timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847547306,-6.750000336137857,L19,0.6816387716998974,0.731688857995414,-5.629298430237516e-08,-3.371022400451322e-09,5.639382832980752e-08,-3.335406702915418e-11,-1.676507822340884e-06,1.7690149036392956e-05,1.776941336702382e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599555491755,False,0,0,0,5.639382832980752e-08,-3.335406702915418e-11,0.0,0.0,0.0,0,0.0,0,
0.509622535,-3.7744606130214633,-6.569465622354646,L19,0.6291999646202977,0.777243465409002,0.49988868711194406,0.0011208671957721184,0.49988994373339185,-0.4736842105263158,-0.1777520671850123,-0.03695144435743327,0.18155221460683318,1.7483081525599014,1.445097172438325,E10,0.5589684231112928,0.8291889422589249,0.0,0.0,0.0,0.0,-0.04654359664939733,1.2395872815497258,G10,-0.43104543765915604,0.9023302226309537,0.12678629354304533,-0.15694769030013545,0.20176060497760828,-1.5655064582824707,0.13895311564033808,7.903246358271197,False,0,0,0,0.49988994373339185,-0.4736842105263158,0.35621353595257743,0.10088030248880414,0.20176060497760828,0,0.0,0,
1.0097484140000001,-3.704388612305735,-6.33131781950811,L19,0.570662372324362,0.8211847884686517,0.4999564026306829,0.001129129295823983,0.4999576776732009,-0.19760117298020466,-0.0987828025627947,-0.0113918721599863,0.09943750214818124,1.7503628308439907,1.8199629878374957,E9,0.7066963780641836,0.7075169462500276,0.0013981876925073244,1.2048197400192207,1.2048205513140975,0.0336456298828125,8.906219438761798e-05,1.1737404636648872,G10,-0.4691798509519238,0.8831026369911543,0.0,0.0,0.0,1.1102230246251565e-15,0.14642244616638722,7.61953132945289,False,0,0,0,0.4999576776732009,-0.19760117298020466,0.16418808925232983,0.6024102756570487,0.0,0,0.0,0,
1.5196347070000003,-3.6048517757640357,-6.098305932137505,L18,0.5323129501130917,0.8465476496577523,0.49997404195378536,0.0005023220738809009,0.49997429429428814,-0.11856072095687663,-0.059279463542967155,-0.004089064933964226,0.05942032690903129,1.7442654616189062,2.342918989506685,E9,0.7163267366447507,0.6977650079846953,0.0,0.0,0.0,0.0,0.028670535953125055,1.083603843349968,G10,-0.6158391896304337,0.7878718756976484,0.048721996288627126,-0.19578945017181493,0.20176060497760853,-0.387042760848999,0.09196358880295197,7.298746014938535,False,0,0,0,0.49997429429428814,-0.11856072095687663,0.07848254755722556,0.10088030248880427,0.20176060497760853,0,0.0,0,
2.019663059,-3.4912163365152336,-5.877355161584029,L18,0.5105803780866616,0.8598300282684066,0.49999128900766254,0.0001040129672729706,0.4999912998265483,-0.03952023720118027,-0.019759759041036086,-0.00043684873481690745,0.019764587376844438,1.293819824931873,2.598892133194351,E8,0.9601024047313056,0.27964865890821694,-1.1040042587951793,0.702745147303121,1.3086925328341943,-0.37149667739868164,0.040279936014823076,0.9835493709312055,G10,-0.6920855054479446,0.7218155257050538,0.008481058186251555,-0.2015822744513307,0.20176060497760756,-0.34250736236572266,0.050941587802326715,6.966441986251292,False,0,0,0,0.4999912998265483,-0.03952023720118027,0.07930698204126407,0.7552265689059009,0.20176060497760756,0,0.0,0,
2.529601738,-3.367750134539328,-5.655964167526959,K18,0.5019407946555317,0.8649019821111181,0.49999164112077465,0.0002455022814907004,0.49999170139314886,-0.03952024099095552,-0.019760162611742894,-0.00043952471489831557,0.019765050174930705,1.1571718733265928,2.94416984877208,F8,0.82613542241856,0.5634716175862876,-0.43824024117712357,1.117823596648475,1.2006598611643167,-0.030974149703979492,0.034459187733352006,0.8829406153456244,G11,-0.7481121113516092,0.6635723538914483,-0.024078818227597637,-0.20031862677667434,0.20176060497760764,-0.28710484504699707,0.020036761926067292,6.6210449755806735,False,0,0,0,0.49999170139314886,-0.03952024099095552,9.075563500585068e-07,0.7012102330709622,0.20176060497760764,0,0.0,0,
3.029986769,-3.242181210661036,-5.440954174673482,K18,0.4934055267424363,0.8697993942163812,0.49999160638485696,0.00020638064186018212,0.49999164897853954,-0.03952024130653926,-0.019758286877334642,-0.0004380224763601819,0.019763141552315285,1.016956195922026,3.311917144228127,F8,0.8219622094674711,0.5695420319935598,0.0,0.0,0.0,0.0,0.015005421133793155,0.7840800643537496,G11,-0.7861749754126233,0.6180039708893149,-0.047476694221710546,-0.19536528499616734,0.20105131453401515,-0.20292282104492188,0.019681079758231412,6.275689719266308,False,0,0,0,0.49999164897853954,-0.03952024130653926,3.8143079772092714e-06,0.10052565726700757,0.20105131453401515,0,0.0,0,
3.539573192,-3.1105721385694327,-5.224299184791682,K17,0.48851657817201993,0.8725546131046837,0.5000000589289412,1.665064738864963e-08,0.5000000589289415,-2.8988932840020166e-10,-1.4704767053986961e-06,1.7801463055301762e-05,1.7862093624499727e-05,0.9391853697662275,2.8265487490363466,F8,-0.7830052819777313,0.6220150547976901,-0.16311488690526676,-1.2198820453552006,1.2307390750724159,0.9524398843463833,-0.023376637067894175,0.69159757109078,G11,-0.8699849159501816,0.49307833659486155,-0.10365400247318246,-0.17309878535743617,0.20176060497760775,-0.6195473670959473,0.011223748375297937,5.922976134435966,False,0,0,0,0.5000000589289415,-2.8988932840020166e-10,0.03874765607460225,0.7162498400250118,0.20176060497760775,0,0.0,0,
4.039666261,-2.980158226487077,-5.012771684446902,K17,0.48679144708724303,0.8735182236461213,0.49999999569794973,0.0,0.49999999569794973,0.0,-1.1437290303703444e-06,1.7867466838308117e-05,1.790403550356601e-05,1.126407908769781,2.552300679763419,F8,-0.3733966816200936,0.9276717728567052,0.872467532989889,-0.6393351817813864,1.0816418403449921,1.3294051587581635,-0.06837923910823406,0.6023169503700319,G11,-0.8116360346276652,0.584163459396323,-0.06406022113135963,-0.1913207510688042,0.20176060497760717,0.49524545669555664,0.00395202419311147,5.575162230978052,False,0,0,0,0.49999999569794973,0.0,8.386814708340304e-08,0.6417012226612997,0.20176060497760717,0,0.0,0,
4.5496489449999995,-2.846664520953137,-4.797270022654342,K17,0.4844249331282358,0.8748328321244402,0.4999916302280677,0.0002258229255622246,0.49999168122491244,-0.039520241102886766,-0.019759440437910974,-0.0004361730821808926,0.019764253929176547,1.3232360290334475,2.248644552890245,E9,-0.5482772712632654,0.8362966183215783,0.43429857692805607,-0.9987140803001049,1.089056962748698,-1.274176836013794,-0.0993378568744604,0.5092128418475623,G11,-0.8405612091324236,0.5417165806045058,-0.07771456976643623,-0.17132987608642236,0.18813155182948746,-0.8964073657989502,0.005414273079604293,5.225496982712818,False,0,0,0,0.49999168122491244,-0.039520241102886766,0.03871964777077214,0.6385942572890927,0.18813155182948746,0,0.0,0,
