timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.225125817753235,5.49958238944468,M5,-0.5626005361150176,0.8267288774211552,0.49995679838815593,0.0006330056606605738,0.4999571991187862,-0.19760119195897333,-0.10975870641829479,-0.012842216052663065,0.11050744838136796,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.057440690309456,False,0,0,0,0.4999571991187862,-0.19760119195897333,0.0,0.0,0.0,0,0.0,0
0.509943251,-4.142641891415454,5.261023893329922,M6,-0.5946822935283904,0.8039608011357069,0.49997410618333044,0.0006774989108250806,0.4999745652116659,-0.11856071571332447,-0.0592793281858158,-0.004153140122667651,0.05942463565761399,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.07868479123158334,8.805521385642727,False,0,0,0,0.4999745652116659,-0.11856071571332447,0.10017352445312384,0.0,0.0,0,0.0,0
1.0099571410000001,-4.076799623420321,5.021974271401697,L6,-0.6180607485249549,0.786130339785789,0.4999740847885463,0.0004425817244714525,0.49997428067724375,-0.11856072126462783,-0.0592794439677933,-0.0041509923086808275,0.05942460108639748,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611512205913,8.55756996757312,False,0,0,0,0.49997428067724375,-0.11856072126462783,6.914051229171431e-08,0.0,0.0,0,0.0,0
1.5200098300000002,-4.022814789824724,4.774825819957046,L6,-0.6324175297224367,0.7746276964443781,0.5000003435672262,4.150237438438342e-08,0.5000003435672279,-9.46456633716577e-10,-1.5261451443390495e-06,1.9950997203289013e-05,2.0009283055802766e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.03679334260871947,8.304977476194106,False,0,0,0,0.5000003435672279,-9.46456633716577e-10,0.11646755930217567,0.0,0.0,0,0.0,0
2.020027884,-3.974985027906813,4.531489024765054,L6,-0.6390525150605084,0.7691631055854062,0.49999154414813163,0.0001869823530475656,0.4999915791111221,-0.03952024153450973,-0.019759956409837912,-0.00044358991257549053,0.019764934842524354,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.017191304617196757,8.057735802122563,False,0,0,0,0.4999915791111221,-0.03952024153450973,0.03948842527087743,0.0,0.0,0,0.0,0
2.5299942690000004,-3.928527273360888,4.282282213313823,L7,-0.6385204058966945,0.7696048929499277,0.4999999836048591,4.670353312419273e-09,0.49999998360485914,-1.2997042469460626e-10,-1.5612500906732038e-06,1.999797249989207e-05,2.0058823643276456e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0013832082370068832,7.805262106004037,False,0,0,0,0.49999998360485914,-1.2997042469460626e-10,0.03871799514566253,0.0,0.0,0,0.0,0
3.039943152,-3.881571701986206,4.0336774326290845,L7,-0.637759720183212,0.7702353791606709,0.5000003549476574,4.508351392207288e-08,0.5000003549476595,-8.95675536857485e-10,-1.5589620045630667e-06,1.999756598198702e-05,2.0058240394800234e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118380602876,7.553293008173032,False,0,0,0,0.5000003549476595,-8.95675536857485e-10,1.1437390994777255e-09,0.0,0.0,0,0.0,0
3.5399469010000004,-3.8353134868022436,3.7900297834488703,L7,-0.6377597202464665,0.7702353791082935,0.500000138777296,3.0877778514626364e-08,0.500000138777297,-4.358889884023401e-10,-1.5589691557287794e-06,1.999756374059032e-05,2.0058238715986167e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,1.642468383522555e-10,7.306344545322995,False,0,0,0,0.500000138777297,-4.358889884023401e-10,3.357602958281836e-12,0.0,0.0,0,0.0,0
4.0400784110000005,-3.789055271268991,3.5463821331159733,L7,-0.6377597203105785,0.7702353790552118,0.4999999844968662,0.0,0.4999999844968662,0.0,-1.5589583628187198e-06,1.999756512079905e-05,2.0058239253174767e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,1.6647438982886342e-10,7.059462725845547,False,0,0,0,0.4999999844968662,0.0,1.0740946917752456e-12,0.0,0.0,0,0.0,0
4.550129073000001,-3.7406723924605565,3.2975412731428597,L8,-0.6338399879093898,0.7734642006751024,0.5000090325973932,-0.00022578981979778923,0.5000090835775123,0.03952023946982286,-1.1429635609869153,-0.0008431705517821743,1.142963871992667,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701546363056,6.807071707860924,False,0,0,0,0.5000090835775123,0.03952023946982286,2.2408437022152383,0.0,0.0,0,0.0,0
