timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.263138892706249,-8.275183689628788,M21,0.54524644979965,0.8382757952965428,0.49998765728868866,0.0001245408589750363,0.49998767279949685,-0.052631578947368474,-0.01975905800115171,-0.0004482201317932516,0.01976414112425385,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.376828927437974,False,0,0,0,0.49998767279949685,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0,
0.509935833,-4.158877069360007,-8.044671710483525,M20,0.5392695093427629,0.8421332414127738,0.5000003093634415,4.3869632093684885e-08,0.5000003093634434,-7.500535332243081e-10,-1.266214122185005e-06,1.7776009779073334e-05,1.782104996539013e-05,-1.6000012300824538,-1.0337645365591246,I13,0.671560159699222,0.740950033338791,-5.79259522570652e-07,0.69852046292052,0.6985204629207602,0.9817245602607727,1.4336046322525715,-9.450783897609426,E22,-0.9950924768834568,0.09894929231655435,-1.0026130910757436,-0.001352382905785987,1.0026140031617259,-1.968739777803421,0.014227286622666924,5.0165416902729065,False,0,0,0,0.5000003093634434,-7.500535332243081e-10,0.038723146710673416,0.850567233041243,1.0026140031617259,0,0.0,0,
1.0199265290000001,-4.053132705154574,-7.814829829431152,L20,0.5402675692550184,0.8414932879176421,0.499999963249348,4.042192996989158e-09,0.49999996324934803,-1.3935414255942283e-10,-1.2696741746014656e-06,1.7780091832053632e-05,1.782536782414069e-05,-1.6000007202846724,-0.6468898937864577,I12,0.7071060801440855,0.7071074822283145,1.5831367372598493e-06,0.7944368602889385,0.7944368602905159,-2.384185791015625e-06,1.032037865174945,-9.45039859435012,F22,0.9999979788648009,0.0020105388116487925,0.0,0.0,0.0,0.0,0.0023712142282308335,4.591726772694762,False,0,0,0,0.49999996324934803,-1.3935414255942283e-10,8.466544163306826e-09,0.39721843014525793,0.0,0,0.0,0,
1.520072013,-3.9511546849814025,-7.5887678673058865,L20,0.5489515284954916,0.8358541854663623,0.5000262005060367,-0.0007361650110772611,0.5000267424162699,0.11856071814917384,0.019756398756947947,-0.00044342691479141847,0.01976137442771367,-1.6000138700788074,-0.40448058982400714,I12,0.7071513865995739,0.7070621729595638,-6.42948715579017e-05,0.5095869535865954,0.5095869576426554,-0.0005173683166503906,1.0786468560513365,-9.030990595196366,F22,0.7104470449407888,0.7037506634703095,-0.010108828051138552,1.0674075594783972,1.0674554259715932,0.849384069442749,0.020708605206834374,4.482486018998921,False,0,0,0,0.5000267424162699,0.11856071814917384,0.03947561197991249,0.7885211918071242,1.0674554259715932,0,0.0,0,
2.029860389,-3.8537918609020934,-7.355793773482056,L20,0.5586423938117617,0.8294086301910751,0.5000086943298173,-0.00014745366803875504,0.500008716072023,0.03952024087864162,0.019758119349314904,-0.00044369958968367264,0.01976310070681363,-1.6000753298956272,-0.04980788739682106,I12,0.7072056662319063,0.7070078823107177,-0.00021151775414507412,0.756150112876678,0.7561501424605918,0.0008463859558105469,0.9536427997196086,-8.710865744869885,F21,0.9387296922004659,0.344654268769761,-0.4302636558769257,0.073666854691119,0.436524477032686,5.341717600822449,0.023277421032939394,4.244762062780148,False,0,0,0,0.500008716072023,0.03952024087864162,3.3862661081133156e-06,0.5963373097466389,0.436524477032686,0,0.0,0,
2.5299478410000003,-3.7627549766303643,-7.125106855351479,L19,0.5667444824194628,0.823893616704408,0.5000089676678077,-0.00026507178689078037,0.5000090379295947,0.03952023896494155,0.01975854887964718,-0.00044620540340590284,0.019763586544234206,-1.60044718233611,0.30676347145315536,I11,0.7078224667764552,0.7063903704938891,-0.0013156382846801762,0.6496206578035879,0.6496219900444122,0.006420612335205078,0.5168827595241594,-8.628043132053167,F21,0.9947440500516498,0.1023927482141229,-0.9765875641758159,0.2032007302896588,0.9975037881096512,-0.11919975280761719,0.01960203892688428,3.7858699942286425,False,0,0,0,0.5000090379295947,0.03952023896494155,9.715049210539146e-07,0.8235628890770317,0.9975037881096512,0,0.0,0,
3.0398673890000003,-3.674262889874085,-6.888620248264409,L19,0.5718617449866578,0.8203500134820416,0.5000088072479267,-0.0001673989461872527,0.5000088352698395,0.039520240822140146,0.01975811375599911,-0.0004463333750819543,0.01976315442121306,-1.6292135391640785,0.08545625052286965,I11,-0.8198292778326635,0.5726080292908696,-0.1162779570111927,-0.58107428101147,0.5925941978619884,1.5392933388584007,0.12238429104600013,-8.541504988275888,G21,0.9950699531240221,0.09917554330456907,0.0,0.0,0.0,0.0,0.012448875462152564,3.3908402263491446,False,0,0,0,0.5000088352698395,0.039520240822140146,8.47433723303645e-07,0.2962970989309942,0.0,0,0.0,0,
3.5499281400000005,-3.5871433791708887,-6.651095052802759,L19,0.569849963636242,0.8217487565813221,0.4999876254885153,0.00012454083201432486,0.49998764099931775,-0.052631578947368474,-0.019761007638438393,-0.00044589310765604813,0.01976603762897045,-1.6985957263042737,-0.18918202502039655,I12,-0.7958921855056728,0.605438377583552,-0.14666352422994633,-0.5295975492833671,0.5495304846380195,-0.08215546607971191,0.05789681366462202,-8.170150500352895,G20,0.7898814626094063,0.6132595494780534,0.0,0.0,0.0,0.3141593933105469,0.0049005099585279766,3.1989045898980746,False,0,0,0,0.49998764099931775,-0.052631578947368474,5.652675199448576e-06,0.27476524231900973,0.0,0,0.0,0,
4.049930852,-3.4976464262522593,-6.42036225961391,L19,0.5557216641622544,0.8313684092987326,0.49997406002084366,0.0005608379290779619,0.49997437457624655,-0.1185607193114026,-0.05927155211163575,-0.004153824728570297,0.05941692645701252,-1.7697489460193485,-0.44162925950574694,I12,-0.7980183647403603,0.602633130135675,-0.13906418827756006,-0.488752932890576,0.5081518256096661,-0.009069442749023438,0.05789681366462202,-8.170150500352895,G20,0.835562328942316,0.5493956629356416,0.0,0.0,0.0,0.3141593933105469,0.034185007074762463,3.212782686237925,False,0,0,0,0.49997437457624655,-0.1185607193114026,0.07930134752557522,0.25407591280483305,0.0,0,0.0,0,
4.550030814,-3.3972316526888786,-6.193638101845797,L18,0.534384786871619,0.8452413262254398,0.49997401207324116,0.00031202365885843464,0.49997410943705595,-0.118560710700929,-0.0592789657442722,-0.0041515415228845845,0.05942416239819315,-1.8361321238041224,-0.6744621761187709,I12,-0.7980870021743832,0.6025422283627148,-0.12831582418060705,-0.45058687897906236,0.46850131936125927,0.0014328956604003906,0.05789681366462202,-8.170150500352895,G20,0.8760916714705355,0.4821445666809524,0.0,0.0,0.0,0.3141593933105469,0.0509020675955032,3.2305167981630944,False,0,0,0,0.49997410943705595,-0.118560710700929,1.4468989662966133e-05,0.23425065968062964,0.0,0,0.0,0,
