timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.797476808791984,-6.719361351717443,L19,0.6708085543862793,0.741630557192288,0.3749222720976539,0.001050400707410637,0.3749237435219505,-0.3556821108615353,-0.13328511901437717,-0.0372808151926003,0.1384008024980401,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.325319151051006,False,0,0,0,0.3749237435219505,-0.3556821108615353,0.0,0.0,0.0,0,0.0,0,
0.50991799,-3.7508961993070895,-6.473342945734909,L19,0.6042216787276221,0.7968162667483328,0.49993839659496453,0.0017180001201991812,0.4999413484743556,-0.2766415882936064,-0.1382708853966752,-0.02268842657377858,0.1401199573535984,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.17301954609247883,2.3736937067242088,False,0,0,0,0.4999413484743556,-0.2766415882936064,0.0033714340134543817,0.0,0.0,0,0.0,0,
1.0198699320000002,-3.668516354035025,-6.234293626011765,L18,0.5583481537845215,0.8296067376562135,0.4999565772184811,0.0008371697616092744,0.49995727813207075,-0.19760119021684636,-0.09878088555705562,-0.011567349393890293,0.09945585414361717,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.11279074635672082,2.406271315129286,False,0,0,0,0.49995727813207075,-0.19760119021684636,0.07974104981441801,0.0,0.0,0,0.0,0,
1.5199510260000002,-3.567267751846118,-6.008513582990104,L18,0.53022033960682,0.8478598890538458,0.49997402798599083,0.0007953520800724478,0.4999746606033826,-0.11856071338868272,-0.059273276965998545,-0.0041517261913865304,0.05941850042416266,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.06706584314958253,2.4354500781943216,False,0,0,0,0.4999746606033826,-0.11856071338868272,0.0800617223882783,0.0,0.0,0,0.0,0,
2.03010042,-3.4513053156657048,-5.783116305790278,L18,0.5149064120193573,0.8572463979863192,0.49999160498421935,0.0002063646987262857,0.4999916475713215,-0.03952024130505291,-0.019758775788533866,-0.00044684310451389964,0.019763827802872693,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.03592389746465896,2.4714577880661674,False,0,0,0,0.4999916475713215,-0.03952024130505291,0.07773149020204456,0.0,0.0,0,0.0,0,
2.539912182,-3.330673091185707,-5.560732706034653,K18,0.5095435924653011,0.8604448427277143,0.4999913344946035,0.00012659453999053216,0.49999135052105853,-0.039520240178218514,-0.01796827189170761,-0.00040467337508785176,0.017972828250301477,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.012488396056825835,2.521247920999054,False,0,0,0,0.49999135052105853,-0.039520240178218514,0.003513060478528575,0.0,0.0,0,0.0,0,
3.040304324,-3.2105902350170745,-5.34317515413491,K18,0.5061902489783289,0.8624218410026652,0.499991627882123,0.0002651500053804101,0.4999916981878206,-0.03952024095374107,-0.019759259698257564,-0.0004449973323770748,0.01976426994475152,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487487975473,2.586410207517921,False,0,0,0,0.4999916981878206,-0.03952024095374107,0.003580075592893791,0.0,0.0,0,0.0,0,
3.549913816,-3.085615873424125,-5.123202561591289,K17,0.500538705818893,0.8657141583550035,0.500000231307634,3.850916885372868e-08,0.5000002313076356,-6.171795597036795e-10,-1.1730802785793765e-06,1.7830964294140232e-05,1.786951048570989e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199660280873,2.667159862896974,False,0,0,0,0.5000002313076356,-6.171795597036795e-10,0.038748101721515445,0.0,0.0,0,0.0,0,
4.04999982,-2.961089608371734,-4.908157268276581,K17,0.4974220714948883,0.8675086643883728,0.49999135663897604,0.00012658659501002534,0.4999913726634188,-0.03952024017450719,-0.019765483283421544,-0.0004463210247066827,0.01977052179089646,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683881098283,2.7605783690991967,False,0,0,0,0.4999913726634188,-0.03952024017450719,0.03949851050102724,0.0,0.0,0,0.0,0,
4.55993794,-2.831197004695245,-4.691056916938291,K17,0.48872346176902354,0.872438753102857,0.49999164149130887,0.0002454262409322949,0.49999170172635193,-0.03952024099174948,-0.019760210715998434,-0.00044479170375252966,0.019765216092934235,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168644379,2.8675481553608875,False,0,0,0,0.49999170172635193,-0.03952024099174948,1.040459176149319e-05,0.0,0.0,0,0.0,0,
