timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035364888427,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509360246,-4.325918634713849,-8.419114819589925,M21,0.5413645609250615,0.8407879709971985,0.49993873451044085,0.0014443708817628576,0.49994082096898745,-0.27664161487084116,-0.13827152349507044,-0.022687489621334603,0.1401204353224967,-4.330413514242163,-7.638687775149464,M20,0.43316990800340144,0.9013122826192511,0.0,0.0,0.0,0.0,-4.067862075733547,-1.348585125376205,L13,-0.1723094930667511,0.9850428613005016,1.0017562607155384,-0.5983596933693591,1.1668547161201566,-1.920921877026558,0.05588161208807918,0.03043998849113838,False,0,0,0,0.49994082096898745,-0.27664161487084116,0.2750560799912306,0.5834273580600783,0.0,0,0.0,0
1.0196669479999998,-4.216385111248998,-8.191068061544195,M21,0.5299179213766824,0.8480489352643427,0.49999997034456595,3.990539620968292e-09,0.499999970344566,-1.3976332536051293e-10,-1.2437881340811638e-06,1.7792602776090806e-05,1.7836023168583165e-05,-4.315545126759489,-7.379975935090959,M20,0.6660647563513208,0.7458939203041245,0.1017625589901261,0.8970737054074984,0.9028271436691291,0.8598554134368896,-3.728102369562007,-1.8117717302756537,L14,-0.5189719783996821,0.854791252666942,0.378130164359467,-1.1135049179283807,1.1759573221206658,-1.5213368996046484,0.027110881408991983,0.067131045959259,False,0,0,0,0.499999970344566,-1.3976332536051293e-10,0.2745458735898165,1.0393922328948975,0.9028271436691291,0,0.0,0
1.5294121909999998,-4.099266364411047,-7.967456079666747,L20,0.5044330923146072,0.8634507834133281,0.49999161640590895,0.00022588054036032368,0.4999916674287804,-0.03952024110209976,-0.019759906458553633,-0.00044786485090006804,0.01976498130976757,-4.257861787609409,-7.074210970617203,M19,0.6391729898468783,0.7690629942015169,0.08340776762313595,0.44829688019062175,0.4559900749890503,0.3883087635040283,-3.4086675028021927,-1.9492972484131914,L14,-0.20241835653010276,0.9792991417027037,1.0057324190191963,-0.4343198556657457,1.0955051052787106,-0.012433826923370361,0.05955699674248205,0.15721515259633922,False,0,0,0,0.4999916674287804,-0.03952024110209976,0.03873924388265255,0.7757475901338804,0.4559900749890503,0,0.0,0
2.039358094,-3.973279722089207,-7.7480615624439455,L20,0.499083106294789,0.8665541258399898,0.5000000507354025,1.6724078510943485e-08,0.5000000507354028,-2.904745564979023e-10,-1.1696794509976786e-06,1.783296531477471e-05,1.7871284283342484e-05,-4.270258173090983,-6.882148087931125,M19,0.7954272596019242,0.6060490695332953,-0.09698834357109831,0.3523238665673478,0.3654296727711527,1.0522258281707764,-3.2095250466216694,-1.8018264536293493,K14,0.4459518011211259,0.8950569764416251,0.40559229293445576,0.8290844372300432,0.9229767668500041,1.9134721904993057,0.012369835337876722,0.16542468051843506,False,0,0,0,0.5000000507354028,-2.904745564979023e-10,0.03872393112546338,0.6442032198105784,0.3654296727711527,0,0.0,0
2.54936355,-3.848991231863765,-7.528271521935988,L20,0.512956241064055,0.8584147568352982,0.5000261974437018,-0.0007362280571907576,0.500026739446762,0.11856071257427045,0.05928151047047824,-0.004152336091744035,0.05942675642065804,-4.374795589301091,-6.748194567007281,M19,0.9560070480746936,0.29334369608278676,-0.2834911345412383,0.1920569156772256,0.3424223740104134,1.678023338317871,-3.224546027186671,-1.5548126271217573,K13,0.9063596576843244,0.4225070069506,-0.6584596841614054,0.3510182795051642,0.7461789250660349,3.826512396335602,0.032169474600810766,0.1907392188651027,False,0,0,0,0.500026739446762,0.11856071257427045,0.11648676389135472,0.5443006495382241,0.3424223740104134,0,0.0,0
3.0593809829999996,-3.735837386618833,-7.302572399040102,L20,0.5384205671531341,0.8426762681277236,0.5000259685631001,-0.0004425289769294516,0.5000261643847868,0.1185607207213393,0.05927537463067655,-0.004150946583367733,0.05942053849591929,-4.558426848039122,-6.740609527469581,M19,-0.9980900668315891,0.06177554930645318,-0.4038324940405058,-0.12182366659168054,0.4218076445310304,1.693572208245815,-3.5310023185651604,-1.4063488821119687,L13,0.9860045968126042,0.16671813058097149,-0.43750554967033395,0.07830491415322882,0.4444578332900497,1.5789544582366943,0.05987316123282582,0.246220703992598,False,0,0,0,0.5000261643847868,0.1185607207213393,1.2191592554354231e-05,0.43313273891054005,0.4218076445310304,0,0.0,0
3.5693695899999995,-3.6363912581737208,-7.070506987642478,L19,0.5634023973844703,0.8261826303067651,0.5000262128816934,-0.0007362355166667112,0.5000267548957201,0.11856071258079094,0.059282399540995186,-0.004152824918721345,0.05942767747559835,-4.399968213645737,-6.844279035591176,M19,0.026939166533362008,0.999637074795892,0.5572205378331319,0.3702242890037599,0.6689998146123691,5.325555384314719,-3.944683302032699,-1.333142864397064,L13,0.9963022064611261,0.08591806213300926,-0.8252340513705159,0.1433978229547761,0.837600247832798,0.025179386138916016,0.05987316124308251,0.04638486501015315,False,0,0,0,0.5000267548957201,0.11856071258079094,1.3998312082026278e-05,0.7533000312225835,0.6689998146123691,0,0.0,0
4.069390047,-3.5510461180042854,-6.838194077827952,L19,0.5778280633583933,0.8161585196483959,0.5000087103967886,-0.00014750747258812646,0.5000087321548636,0.039520240885119455,-1.1429633810717708,-0.0008454264509125696,1.1429636937439867,-4.230116657564919,-6.480956287516081,M19,0.5615661180944285,0.8274318672908086,0.2572820353751215,0.861777879338792,0.8993637523518673,0.8811755254913312,-3.9581562147800793,-1.5432638682241895,L13,-0.7126968733215787,0.7014721425385655,0.17732123177645498,-0.9307778471281858,0.9475179259218791,2.0412716964946487,0.035133492219198814,0.017304135611217575,False,0,1,0,0.5000087321548636,0.039520240885119455,2.16698337257907,0.9234408391368731,0.8993637523518673,0,0.0,0
4.569500122,-3.4696591127770393,-6.603927777656076,L19,0.5806790713353644,0.8141325543867376,0.5000003278654344,4.0013786201109625e-08,0.5000003278654359,-9.88434558813422e-10,-1.3756142402872733e-06,1.7736617543246233e-05,1.7789882417078286e-05,-4.458191613213095,-6.317798250554594,M19,0.9976388770571397,0.06867802402638944,-0.7593139378330971,-0.17208340469490047,0.7785694280916721,3.60329808788844,-4.043841765853817,-2.0229070501790125,L14,-0.8340158215175977,0.5517405272936968,-0.3834817808405866,-0.9022444517081118,0.980358774569157,-1.0305380821228027,0.006995082328697055,0.27910962035036757,False,0,0,0,0.5000003278654359,-9.88434558813422e-10,2.285388679405367,0.8794641013304145,0.7785694280916721,0,0.0,0
5.079439634,-3.3856669334729714,-6.365814217348318,L19,0.5736758907377991,0.8190823965788568,0.49999145233773745,0.00016746209222168185,0.49999148038176844,-0.03952024172790943,-0.019760464280616768,-0.00044562187434062984,0.01976548829248653,-4.520063873219713,-6.681258516347915,M19,-0.6945948333295164,0.7194011520090452,0.20265346275225582,-0.8797888527256248,0.9028271436691251,1.9131110229848125,-4.02813234638427,-1.8302454080313744,L14,0.7412619755977733,0.6712158248528458,0.04257222688097251,0.6124478323965321,0.6139256810956972,-1.6850065042608087,0.017151784392095415,0.4274385430578189,False,0,0,0,0.49999148038176844,-0.03952024172790943,0.03872557027914608,0.7583764123824112,0.9028271436691251,0,0.0,0
5.589321507999999,-3.2935066044653554,-6.130247519626914,K18,0.5510309180147991,0.8344848275378899,0.49996288791044696,0.00037362255373146747,0.49996302751460214,-0.1578947368421053,-0.0592723888173253,-0.004153150071225074,0.0594177139548999,-4.445717259042814,-7.125745166465494,M19,-0.6468756176456442,0.7625955253576868,0.1472546486896853,-0.8907372899935417,0.902827143669131,0.380173921585083,-4.028085360915597,-1.5269882923137603,L13,0.7292358498954715,0.6842624315474505,-0.035094014678644925,0.5509373583694566,0.5520539490968069,0.3424811363220215,0.05477505098019009,0.7726966071358294,False,0,0,0,0.49996302751460214,-0.1578947368421053,0.07776747455512296,0.727440546382969,0.902827143669131,0,0.0,0
6.099352635999999,-3.1874896698307436,-5.900587752198919,K18,0.5257557035335055,0.8506356095304013,0.4999740733932923,0.0006190148101020143,0.4999744565923507,-0.11856071742802275,-0.059279015234570354,-0.004151316727595102,0.05942419606316298,-4.314191827888336,-7.556780479122341,M20,-0.5632258644072285,0.8263029865991833,0.33003135319398247,-0.8403428807663627,0.9028271436691303,0.34986376762390137,-3.9803189114821937,-1.3437185372693978,L13,0.553544836650208,0.8328193764664067,0.34092230038198057,0.5567725933757428,0.6528581282576572,-1.5186117589473724,0.059991722321671936,1.2531056142115111,False,0,0,0,0.4999744565923507,-0.11856071742802275,1.2709240489888608e-05,0.7778426359633938,0.9028271436691303,0,0.0,0
6.599354605999999,-3.070387256960682,-5.6820312398083095,K18,0.5005207674647241,0.8657245297065835,0.4999740690572897,0.00037976270470160833,0.4999742132844607,-0.11856071858110523,-0.05927801886814869,-0.004152612845147058,0.059423292692127656,-4.203451947333929,-7.803922070632983,M20,-0.5363490177349584,0.8439962862327922,0.0,0.0,0.0,0.0,-3.8967926259418415,-0.9294379045275409,L13,0.7113856010404682,0.7028019113749562,-0.01094122391199992,0.9012694366853369,0.9013358463324295,0.9890568256378174,0.05880611513911305,1.6554638410311733,False,0,0,0,0.4999742132844607,-0.11856071858110523,1.8067349521123055e-06,0.45066792316621473,0.0,0,0.0,0
7.109343463999998,-2.938227062356377,-5.4669368590110965,K18,0.4761221318245174,0.879379164857822,0.49997407186676257,0.0006774963925512689,0.4999745308917171,-0.11856071710777437,-0.019757977469396323,-0.00044642513650208564,0.01976302024194869,-4.203451947333929,-7.803922070632983,M20,-0.5363490177349584,0.8439962862327922,0.0,0.0,0.0,0.0,-3.992267376498639,-0.505013195866642,L12,0.8152345366385698,0.5791309439770045,-0.27043613903574126,0.7756661129346076,0.8214582302537617,0.49273252487182617,0.05592113783897901,1.9074976742992371,False,0,0,0,0.4999745308917171,-0.11856071710777437,0.0777669390772827,0.4107291151268809,0.0,0,0.0,0
7.619352603999999,-2.794825335915985,-5.25916461939468,K17,0.4505752745607169,0.8927384398320075,0.499956816917967,0.000632941748033411,0.4999572175676655,-0.19760119233548692,2.2266523772488087,-0.0051861461443426585,2.2266584168254457,-3.8877543147655618,-7.337585513161368,L20,0.41112418851288,0.9115793446648657,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.35564541816711426,-3.9653533828246386,-0.5828356110391806,L12,-0.4049047751714205,0.914358859006343,0.19659255153424926,-0.6445521998053394,0.6738665814481741,-4.410034865140916,0.057660028184372436,1.5982604549868609,False,0,0,0,0.4999572175676655,-0.19760119233548692,4.327168326009797,0.9753284862518091,1.2767903910554441,0,0.0,0
8.119413549999999,-2.641558071377814,-5.064258334185483,K17,0.4231326959916749,0.9060677246111208,0.49997409261498477,0.0007362980475828784,0.49997463477759774,-0.11856071445424894,-0.059274276568702766,-0.0041502636370541355,0.05941939541092723,-3.3844483455466126,-6.749621172768918,L19,0.4218716429821511,0.9066555668210174,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.0007641315460205078,-3.876990102253574,-0.9934956186463659,L13,-0.5913373302022527,0.8064243063730606,0.7159014786538309,-1.101334575462788,1.3135649105577314,2.7103292709216475,0.06101924790809399,1.0918289435049617,False,0,0,0,0.49997463477759774,-0.11856071445424894,4.3339497690237865,1.2951776508065878,1.2767903910554441,0,0.0,0
8.629340175,-2.474338734637293,-4.875800797011138,J17,0.39587702436539973,0.9183035345563825,0.4999741077616987,0.00037978587957951393,0.49997425200646184,-0.11856071858031784,-0.059275481542960404,-0.004153038692845885,0.059420791332109625,-3.033112906530483,-6.166800277505946,K18,0.5839155824708934,0.8118143830628263,0.4056758530282689,0.9028271436691284,0.9897826777004994,1.4430367946624756,-3.268037523144599,-1.654315218065263,K13,-0.39924962397875435,0.9168422643796604,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.04623413085937389,0.059754600870572716,0.6567367322327173,False,0,0,0,0.49997425200646184,-0.11856071858031784,2.737494207907871e-06,1.3264187357077462,0.9897826777004994,0,0.0,0
9.129392958999999,-2.299073874291635,-4.700409358859262,J17,0.36870886966425115,0.929544925988012,0.49997409189088937,0.0007362772013290442,0.4999746340228039,-0.11856071445246025,-0.05927418920539891,-0.004152923529188903,0.059419494105863266,-2.9317970264681965,-5.499496414398627,K18,0.6318091243558305,0.775124009678915,0.28364051133894286,0.9028271436691284,0.9463343970385807,-0.6237435340881348,-2.6529553073490435,-2.311700011005506,K14,-0.3924308986475325,0.9197814902392253,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.08731067180633545,0.05880611516310896,0.2692539966224399,False,0,0,0,0.4999746340228039,-0.11856071445246025,2.5941786304688444e-06,1.304694595376787,0.9463343970385807,1,0.5002134804999999,1
9.639318126,-2.1124019526892814,-4.530402087971643,J17,0.3552808654310863,0.9347595983233773,0.4999914197632528,0.00014752600286341289,0.4999914415275473,-0.03952024145695277,-0.019760437069071244,-0.00044370688482023134,0.019765418006213828,-2.7201462736638753,-5.113219581147786,K17,0.45474076815652315,0.8906238452772389,0.35094503667462806,0.48474941129429183,0.5984516776789238,0.01048266887664795,-2.004492215864932,-2.9333247323348846,J15,-0.35534045708918033,0.9347369467158407,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.2338075637817405,0.028810254668306445,0.09203882928817109,False,0,0,0,0.4999914415275473,-0.03952024145695277,0.07776450088341963,1.1307532356969585,0.5984516776789238,1,0.5002134804999999,0
10.139600445,-1.9258507712485355,-4.367764966817377,I16,0.34612088973759075,0.9381899219701753,0.4999916378521872,0.0002454891368302847,0.4999916981181078,-0.03952024099193111,-0.01976306318976579,-0.00044423767289879045,0.019768055386220923,-2.594881091674071,-4.909076334709515,J17,0.5111891476255241,0.8594682398727076,0.2291444941937648,0.42178838798409224,0.48001317008758776,0.21064996719360352,-1.2675418732894728,-3.30887976976106,I15,-0.12384143857600377,0.9923020195945516,1.1759573221206665,-0.25506368744883545,1.2033009216751254,0.9046227484941483,0.019562519040475124,0.11059256716401678,False,0,0,0,0.4999916981181078,-0.03952024099193111,5.271783364974394e-06,0.8416570458813566,0.48001317008758776,1,0.5002134804999999,0
10.649361514999999,-1.7319522226037392,-4.206044955109822,I16,0.3348804825638893,0.9422606127801995,0.4999913752466696,0.0001475002628408828,0.4999913970033719,-0.03952024145647846,-0.01976126605036019,-0.00044439708356071604,0.019766262284028197,-2.4783664210920846,-4.660135309003598,J17,0.5547165280243102,0.8320394062402662,0.2296419348905454,0.5512016422405441,0.5971253374869855,0.25037288665771484,-1.3530910009211299,-2.927177186546915,I15,0.8139510765673312,0.5809334255789406,-0.6090641556006582,1.0016904547863392,1.1723237235710988,2.152611503843218,0.02390974523044198,0.12368884919310619,False,0,0,0,0.4999913970033719,-0.03952024145647846,3.517534582871222e-06,0.8847245305290421,0.5971253374869855,0,0.0,0
11.149483041,-1.5378758801732666,-4.051670839813802,I16,0.3215534977357157,0.9468914130422075,0.4999740357051412,0.0007953737023735086,0.4999746683569201,-0.11856071935883368,-0.019762772150422266,-0.0004460223297088468,0.019767804607191585,-2.3706985578062962,-4.3385984200371945,J16,0.5987081302114976,0.8009672744991848,0.2104992241331871,0.7131402304693779,0.7435582772551128,0.1519155502319336,-1.7698732731150417,-2.5165670986255115,I14,0.9479652483667588,0.31837381784460445,-0.9375628266794034,0.7098250273681117,1.1759573221206685,0.5497241020202637,0.028217451167705576,0.13086380824319288,False,0,0,0,0.4999746683569201,-0.11856071935883368,3.0838967794971847e-06,0.9597577996878907,0.7435582772551128,1,0.5002134804999999,1
11.659476176,-1.3339650675883448,-3.9028730644968563,I16,0.2877726104152549,0.9576987651103667,0.49995658892652256,0.0008371783950674172,0.49995728985455246,-0.1976011902126158,-0.09878204579472416,-0.011567879688376073,0.09945706818459774,-2.2475667132386183,-3.9078488820795694,J16,0.5956559940976813,0.8032396508486761,0.2942992538270328,0.9028271436691284,0.9495835414269275,-0.1310563087463379,-2.275046939925155,-2.216740450149869,J14,0.9711264656368344,0.23856526934931327,-1.0421019505524942,0.5448845273118819,1.1759573221206652,0.21422863006591797,0.07093882148074782,0.163615195635178,False,0,0,0,0.49995728985455246,-0.1976011902126158,0.15625556131732266,1.0627704317737963,0.9495835414269275,1,0.5002134804999999,0
12.169438493,-1.115898247137529,-3.7748658928254293,H16,0.23878721815481319,0.9710719151767349,0.4999629158646425,0.0003736238873005837,0.4999630554697864,-0.1578947368421053,-0.059272606489955054,-0.004151125813155131,0.05941778963938077,-2.015588069613265,-3.3852202594439675,J15,0.5029092224159458,0.8643392354908972,0.6153782153105558,0.9028271436691284,1.0926056924730723,-0.5715286731719971,-2.805731165774965,-1.9636778696718693,K14,0.9769389949095136,0.21351861798257615,-1.0687330772646275,0.49059681308554204,1.1759573221206672,0.04971742630004883,0.10156700260561635,0.23044148029327183,False,0,0,0,0.4999630554697864,-0.1578947368421053,0.07851419057933454,1.1342815072968697,1.0926056924730723,0,0.0,0
12.679317979999999,-0.8890019262656909,-3.6641823546071715,H16,0.21289739852005274,0.9770745609739878,0.4999915384228831,0.00018695309762092882,0.49999157337493405,-0.03952024155865805,-0.019760663192563505,-0.0004461189862883646,0.019765698367623163,-1.5634472251117197,-2.8424620993265526,I15,0.3836264667228717,0.9234883507818198,0.9028271436691284,0.9028271436691284,1.2767903910554441,-0.29058098793029785,-3.3404770964695363,-1.7226874401633856,K14,0.9778598160796835,0.2092610333927641,-1.065438532176719,0.47789090982298,1.1677067215436918,0.0029468536376953125,0.053154721128145344,0.3130619168580704,False,0,0,0,0.49999157337493405,-0.03952024155865805,0.07776757505005819,1.222248556299568,1.2767903910554441,1,0.5002134804999999,1
13.179350952999998,-0.6626454755535883,-3.5628712873536914,H16,0.20584482678343224,0.9785846449263429,0.49999992324772724,-4.36605401832324e-09,0.49999992324772724,-3.506936170360826e-11,-6.89367055569134e-07,1.8379535185109857e-05,1.8392458795875968e-05,-1.566037540869053,-2.6842194311692062,I15,0.992676130261127,0.12080604459129549,-0.614225409439344,-0.14846019758493867,0.6319124020526016,4.793583919578275,-3.847519629981097,-1.4921138822820748,L13,0.9762585991090625,0.21660828161824933,-0.9392116698838215,0.43835678562220703,1.0364724947373134,-0.07790803909301758,0.014424887818481835,0.5102167702627123,False,0,0,0,0.49999992324772724,-3.506936170360826e-11,0.03949200747772947,0.8341924483949574,0.6319124020526016,1,0.5002134804999999,0
13.689302014999999,-0.43221926742278116,-3.4596328430336976,G15,0.22009310212135388,0.975478870297926,0.5000263053564195,-0.0006189354829704286,0.5000266884172517,0.1185607159274342,0.059279250067700316,-0.004155590173326132,0.05942472901307664,-1.916817727589773,-2.908087135994999,I15,-0.9505842763636912,0.3104666383528469,-0.6713185093001406,-0.6011606086043741,0.9011451704728515,0.9895128424598054,-4.056520479904755,-1.3819453132064075,L13,0.9635630514192552,0.26748130016809324,0.0,0.0,0.0,0.0,0.029165935946939392,0.8337409052250375,False,0,0,0,0.5000266884172517,0.1185607159274342,0.11649419126865292,0.45057258523642574,0.9011451704728515,1,0.5002134804999999,0
14.189486476999999,-0.21134397632790916,-3.3469082494291795,G15,0.24572728505974847,0.9693390022981072,0.5000085991036004,-0.00012660511571621624,0.5000086151321798,0.039520239983259514,-7.315600433722194e-07,1.8287899239888684e-05,1.8302525473425242e-05,-2.1988007147874327,-3.2596937425148553,J15,-0.8871489651507442,0.46148316722494187,-0.5182828139418616,-0.7392427044741545,0.9028271436691281,0.21633625030517578,-3.378351123423774,-1.6233964050200698,L13,-0.19321582840464474,0.9811562789147847,1.1759573221206665,-0.38315343658816614,1.2368032096572723,1.4279725203927907,0.052719998015926084,1.239369412015897,False,0,0,0,0.5000086151321798,0.039520239983259514,0.11876903622728531,1.0698151766632003,0.9028271436691281,1,0.5002134804999999,0
