timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000003008023683,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509623972,-4.3063060336471155,5.682555648624929,M5,-0.5294201184877729,0.8483597928587588,0.4999562164401366,0.0013255514828508508,0.49995797367765865,-0.19760115440616138,-2.424220745937238,-0.01797370864057657,2.4242873755466356,-4.210882277158871,-5.803068063574704,M18,-0.0039041490298343633,0.9999923787811349,0.6097532081634327,-0.004761243668509607,0.6097717969100157,0.06698464509099722,-3.0772482028080788,5.9552985313006,K5,0.8109662837751337,0.5850928871384008,0.0,0.0,0.0,0.3141593933105469,0.11583379912681302,0.5089566440497437,False,0,0,0,0.49995797367765865,-0.19760115440616138,4.756973062600535,0.30488589845500785,0.0,0,0.0,0
1.00989027,-4.2081543852792676,5.454406231010842,M5,-0.5720448932775388,0.8202223113729871,0.49995646385623704,0.001031718140203447,0.49995752839011603,-0.19760117853927267,-0.09878143184206814,-0.011562089936802638,0.09945578515338294,-4.005897407301291,-5.7753904605717965,L18,0.33396198739759914,0.9425865429622077,0.05953062852237956,0.2728835300557453,0.27930147996019355,6.749999038875103,-3.0772482028080788,5.9552985313006,K5,0.8543722208331198,0.5196615324118986,0.0,0.0,0.0,0.3141593933105469,0.10215980714666983,0.48686777387121016,False,0,0,0,0.49995752839011603,-0.19760117853927267,4.647188106989474,0.13965073998009678,0.0,0,0.0,0
1.5101154460000001,-4.132008112175949,5.219510496308961,M6,-0.6016402564861072,0.7987671761998532,0.4999629157312382,0.00037362797712470197,0.4999630553394385,-0.1578947368421053,-0.05927164893674363,-0.004149487686909638,0.05941672000156519,-3.9436976894271436,-5.490902149023368,L18,0.6268621368644604,0.7791301953882436,0.14254700005059018,0.6503968606632782,0.6658346067786434,-0.003997087478637695,-3.0772482028080788,5.9552985313006,K5,0.8925106647535693,0.4510262889246498,0.0,0.0,0.0,0.3141593933105469,0.07311243842160398,0.5360414063499574,False,0,0,0,0.4999630553394385,-0.1578947368421053,0.08004208319138607,0.3329173033893217,0.0,0,0.0,0
2.019744433,-4.0688454175521205,4.9740515953011535,L6,-0.6238288341207535,0.7815609929611974,0.49997409669570214,0.0006774971457288448,0.4999745557216545,-0.11856071571640639,-0.05927271089325631,-0.004151462546579197,0.05941791731381364,-3.869313752450525,-5.154249895662053,L17,0.6256496725682551,0.7801041515177541,0.151141399216419,0.679496942488651,0.6961033094365534,-0.008087158203125,-3.0772482028080788,5.9552985313006,K5,0.925146479155958,0.37961031612080115,0.0,0.0,0.0,0.3141593933105469,0.0561582592515153,0.6450306755395894,False,0,0,0,0.4999745557216545,-0.11856071571640639,2.3493801942053003e-06,0.3480516547182767,0.0,0,0.0,0
2.529741338,-4.017210217692966,4.726391638953656,L6,-0.6353732263796752,0.7722051950089625,0.49999137885334516,0.0001475557021055618,0.4999914006264053,-0.03952024143545099,-0.019760420986624335,-0.0004445559766849192,0.01976542100702714,-3.8448317095914075,-5.212965784994547,L17,-0.5403185553402191,0.8414605509202785,0.03986059948304366,-0.5447781345875402,0.5462344581915606,-3.5612675547599792,-3.0772482028080788,5.9552985313006,K5,0.9520784532281704,0.3058539175793804,0.0,0.0,0.0,0.3141593933105469,0.02971922010658279,0.7971718519557811,False,0,0,0,0.4999914006264053,-0.03952024143545099,0.0777504645970087,0.2731172290957803,0.0,0,0.0,0
3.039605082,-3.970962262344226,4.478171864635345,L6,-0.643047192350719,0.7658265524312983,0.49999166010339596,0.0002454521556474465,0.49999172035115796,-0.03952024094168577,-0.019760886023765092,-0.0004438129305445989,0.019765869228585753,-3.8210171695482247,-5.5394750462745,L18,-0.6808999736944223,0.7323764235848494,0.04979041603923928,-0.6825867884776038,0.684400328268134,0.0009906291961669922,-3.0772482028080788,5.9552985313006,K5,0.9731405422590768,0.2302118263941059,0.0,0.0,0.0,0.3141593933105469,0.019957721429552322,0.9764495386735712,False,0,0,0,0.49999172035115796,-0.03952024094168577,8.791006693189188e-07,0.342200164134067,0.0,0,0.0,0
3.5496223799999997,-3.928443028488132,4.228772108831759,L7,-0.6453444777579951,0.7638916840928484,0.5000001367909871,3.0969497785693356e-08,0.500000136790988,-4.3670234939470203e-10,-1.5818497753980041e-06,2.000146378225109e-05,2.0063917916115703e-05,-3.993657907772701,-5.616275181630516,L18,-0.9780690944640527,0.20828069150612144,-0.5571105221473216,-0.24854540196493247,0.6100384829870745,-1.5175700187683105,-3.0772482028080788,5.9552985313006,K5,0.9882028913602253,0.15315040159036677,0.0,0.0,0.0,0.3141593933105469,0.00600707666390754,1.1749483418386975,False,0,0,0,0.500000136790988,-4.3670234939470203e-10,0.038715952161037584,0.30501924149353726,0.0,0,0.0,0
4.049623044,-3.887011888926836,3.9842573639783776,L7,-0.64534447782172,0.763891684039016,0.4999999824946403,0.0,0.4999999824946403,0.0,-1.5818476706862176e-06,2.0001461567220697e-05,2.006391554204368e-05,-4.181346980649909,-5.7252772126243645,M18,-0.9021010671680073,0.4315248134399021,-0.05806561318862258,-0.27370095391908045,0.2797924723990718,4.693812131881714,-3.0772482028080788,5.9552985313006,K5,0.997172636065063,0.07514475286441072,0.0,0.0,0.0,0.3141593933105469,1.6684342796224882e-10,1.3808966447567523,False,0,0,0,0.4999999824946403,0.0,4.748137738214161e-12,0.1398962361995359,0.0,0,0.0,0
4.549623416999999,-3.845511467344027,3.7397539275798133,L7,-0.6444987858296145,0.7646053328764463,0.5000090337734668,-0.00020628147318769996,0.5000090763247423,0.03952024000588934,-1.5795560056249405e-06,2.0001039402156502e-05,2.006331414152514e-05,-4.241905674749754,-6.010649511522812,M18,-0.7770572571873096,0.6294299159179959,-0.13850283606134717,-0.6525089003988249,0.667046400707417,-0.00032782554626464844,-3.0772482028080788,5.9552985313006,K5,-0.9999944747640533,0.0033242204146421766,0.0,0.0,0.0,0.31416002904073537,0.002213133284400204,1.5949661692040955,False,0,0,0,0.5000090763247423,0.03952024000588934,1.2028001397920615e-09,0.3335232003537085,0.0,0,0.0,0
