timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475967707,-6.750000331645809,L19,0.6816387717950346,0.7316888579067831,4.2301453817997927e-08,1.825339023840393e-08,4.6071675141150136e-08,-2.8060109687613224e-10,-1.7270534992915362e-06,1.813577609933154e-05,1.8217823374775054e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0158630465004297,False,0,0,0,4.6071675141150136e-08,-2.8060109687613224e-10,0.0,0.0,0.0,0,0.0,0,
0.509367708,-3.773927433329982,-6.569553824286226,L19,0.6275705950897003,0.7785596625679614,0.4998886689208965,0.0011208671836756418,0.4998899255423629,-0.4736842105263158,-0.17774281077616086,-0.03751803199883761,0.18165932265555743,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.14314225501598976,2.1977002951319333,False,0,0,0,0.4998899255423629,-0.4736842105263158,0.3566011389795104,0.0,0.0,0,0.0,0,
1.019031038,-3.7014559066646973,-6.326897003757997,L19,0.570078067930471,0.8215905284652656,0.4999564114090384,0.0011291302499693845,0.4999576864536889,-0.1976011730015782,-0.09878203508321826,-0.011566731820636895,0.0994569240434908,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.14365603202900257,2.450271265919408,False,0,0,0,0.4999576864536889,-0.1976011730015782,0.16128764573285392,0.0,0.0,0,0.0,0,
1.5289413280000002,-3.6031857510773406,-6.093301711202907,L18,0.5387210713373624,0.8424841881580285,0.4999740417658748,0.0005023251979206778,0.4999742941095164,-0.11856072095653816,-0.0592774795581492,-0.004152861360405556,0.05942277206800055,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.07536509191896945,2.6999762824256504,False,0,0,0,0.4999742941095164,-0.11856072095653816,0.0785121476475602,0.0,0.0,0,0.0,0,
2.029030318,-3.4926407786813733,-5.870795526154672,L18,0.515736199625441,0.8567474379273481,0.49999131422479903,0.00010403345696802235,0.4999913250479471,-0.03952023720124821,-0.019760703092613623,-0.00044386148436332406,0.019765687433826604,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.054103206810642845,2.9424254118541584,False,0,0,0,0.4999913250479471,-0.03952023720124821,0.07930005544447986,0.0,0.0,0,0.0,0,
2.5388816640000003,-3.3718432478315084,-5.647937203674114,K18,0.5071272395046726,0.8618711985856926,0.49999165415451086,0.0002454476709965736,0.49999171440007206,-0.039520240990322024,-0.019758675691142674,-0.00044683087774991355,0.01976372745463424,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192596071,3.1886276562065463,False,0,0,0,0.49999171440007206,-0.039520240990322024,3.844216961948305e-06,0.0,0.0,0,0.0,0,
3.0389507680000003,-3.2488664881169447,-5.4314341588029516,K18,0.498621544540579,0.8668197940282242,0.4999916100261679,0.0002063762757170684,0.49999165261804795,-0.03952024130594725,-0.019760589732280197,-0.0004443038242682,0.01976558404034034,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975812572,3.285465762159018,False,0,0,0,0.49999165261804795,-0.03952024130594725,3.7126582931289072e-06,0.0,0.0,0,0.0,0,
3.5389583150000004,-3.122551456383502,-5.217436718145752,K17,0.4935258332849822,0.8697311376968904,0.4999914020997209,0.00014755300843097285,0.49999142387198514,-0.039520241462431355,-0.019759124153822093,-0.0004459675541407034,0.01976415630340698,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511493219444,3.037994587654688,False,0,0,0,0.49999142387198514,-0.039520241462431355,2.855430766847698e-06,0.0,0.0,0,0.0,0,
4.048979502,-2.9913661958327857,-5.000525350152603,K17,0.48875794432791886,0.8724194357392059,0.500000000683082,0.0,0.500000000683082,0.0,-1.1458597525335382e-06,1.7847454963235167e-05,1.78842009392979e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.010947106699064513,2.7854359472255634,False,0,0,0,0.500000000683082,0.0,0.038716572185201595,0.0,0.0,0,0.0,0,
4.5491071849999996,-2.8607530295472166,-4.78912166313568,K17,0.4861699341510844,0.8738642887352102,0.5000003577467144,4.38859243390155e-08,0.5000003577467164,-8.605682968896492e-10,-1.1399752499742795e-06,1.785115422531132e-05,1.7887516617641593e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036196721109,2.5377827780604103,False,0,0,0,0.5000003577467164,-8.605682968896492e-10,6.629663696689585e-09,0.0,0.0,0,0.0,0,
