timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847744252,-6.750000321186986,L19,0.6816387719961374,0.7316888577194366,3.128024326742228e-07,4.630508744865619e-08,3.1621120000806323e-07,-7.326164802285259e-10,-1.6741615088237295e-06,1.767295148724866e-05,1.775207117573247e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05000032118699,False,0,0,0,3.1621120000806323e-07,-7.326164802285259e-10,0.0,0.0,0.0,0,0.0,0,
0.509711035,-3.7710932482368826,-6.553826159987752,L19,0.625445211936747,0.780268086534723,0.49993953038694683,0.0008861938605140007,0.4999403158208781,-0.27664165611483793,-2.463703865218976,-0.03096655877168369,2.4638984685366165,-4.334158536021923,0.5545103499271762,M11,0.3299173320105657,0.9440098273000288,0.24524221241693844,0.19526683713744997,0.31348505616188177,1.4715451002120972,-3.714391437401114,-3.8648288414055134,L16,0.34474653559007146,0.9386958113247569,0.38287886793919146,0.41813190351314145,0.5669484246824572,1.2544295936822891,0.14859605079650118,1.9395950763441183,False,0,0,0,0.4999403158208781,-0.27664165611483793,4.833877525263781,0.4402167404221695,0.5669484246824572,0,0.0,0,
1.019647709,-3.70065244292829,-6.311547184797641,L19,0.5768123702015304,0.8168766673015373,0.49995643864117034,0.0011291160784970555,0.49995771365374597,-0.19760117300420735,-0.09878201222721086,-0.011567494718834165,0.09945699006971352,-4.230276910423111,0.6245459908534525,M11,0.26407796452741505,0.9645013367803371,0.0,0.0,0.0,0.0,-3.5013908017164064,-3.637645483751684,L16,0.3963385938160161,0.9181044162032677,0.0,0.0,0.0,0.0,0.12176183599497481,1.931316003106481,False,0,0,0,0.49995771365374597,-0.19760117300420735,4.6367354987825475,0.0,0.0,0,0.0,0,
1.5196569260000001,-3.6085389193723647,-6.081908209679751,L18,0.545561941509341,0.8380705029863087,0.49997408802157745,0.0003797719715020742,0.4999742322557818,-0.11856071858050983,-0.059278537619507576,-0.004151164748847779,0.059423708998003914,-4.1695085187967145,0.6963194779394308,M11,0.4241798979340635,0.9055779448444222,0.20067520786400728,0.24083675256395987,0.3134850561618792,0.08775711059570312,-3.2154340698529866,-3.4938528715405734,K15,0.22702696477856732,0.9738884727028199,0.7322006143860493,0.3609892244153512,0.8163522278105848,-0.02393275499343872,0.07552317254673424,1.8677398373379939,False,0,0,0,0.4999742322557818,-0.11856071858050983,0.08006508622361976,0.564918641986232,0.8163522278105848,0,0.0,0,
2.0295787560000003,-3.499634801154168,-5.853598366393796,L18,0.5231487146039251,0.8522414108733691,0.4999916503271872,0.00024544939979906366,0.4999917105735975,-0.039520240988871955,-0.019758443677675302,-0.0004456571600702046,0.019763468998842005,-4.073163683280832,0.8199294107826945,L11,0.44934306797406465,0.8933592822955695,0.18689402808474753,0.25168135152028315,0.31348505616188266,0.12039124965667725,-3.062560946464725,-3.4189322342579884,K15,0.22556329745966852,0.9742285146920722,0.0,0.0,0.0,0.0,0.05303616042726489,1.7235870167475857,False,0,0,0,0.4999917105735975,-0.039520240988871955,0.0777770977154712,0.15674252808094133,0.0,0,0.0,0,
2.5296135260000003,-3.3855408780519314,-5.633974251144931,L18,0.5147878277002378,0.857317614685967,0.4999914092116843,0.00014749829625462785,0.499991430967805,-0.039520241456364104,-0.019758775780293687,-0.0004468432992938979,0.01976382779903843,-4.018986057109796,0.8967956882769956,L11,0.4659141879286228,0.8848299099187437,0.0,0.0,0.0,0.0,-2.9324011259019978,-3.4409927413053683,K15,-0.03327005948119128,0.9994463983336566,0.1437089379498646,-0.009578320006040641,0.1440277857248946,-0.2966923266649246,0.01956251903394879,1.4893087186622376,False,0,0,0,0.499991430967805,-0.039520241456364104,7.175504943894124e-07,0.0720138928624473,0.1440277857248946,0,0.0,0,
3.0296440490000003,-3.2671727497325858,-5.416623931143428,K18,0.5063776898713002,0.8623117969735619,0.49999161949310444,0.00024549994408096243,0.49999167976433356,-0.039520240990736526,-0.019759824252957074,-0.00044674929960017277,0.019764873878789207,-3.9837998622325452,0.9978277284876987,L10,0.5844519316675587,0.8114283329845337,0.09932204468221961,0.2973348480702531,0.31348505616188044,0.11452674865722656,-2.781027359828385,-3.499926775812761,K15,-0.17987187643971597,0.9836900467454449,0.34645070086847696,-0.08605617075117422,0.35697864453859723,1.1824613064527512,0.019562519040094983,1.2273885114912995,False,0,0,0,0.49999167976433356,-0.039520240990736526,2.0920317913802672e-06,0.33523185035023884,0.35697864453859723,0,0.0,0,
3.5296507320000003,-3.142165210751408,-5.202474169767596,K17,0.4860663173514698,0.8739219273685394,0.49997402474415487,0.0005023163402873843,0.49997427707890585,-0.11856072095867257,-0.05928025305748078,-0.004151916408231213,0.059425472757226754,-3.940018469267882,1.148304186410126,L10,0.6103950927950855,0.7920971093822265,0.07988715409184,0.30313515640374655,0.3134850561618803,0.12222170829772949,-2.6046144238125915,-3.547621101501897,J16,-0.10820868731236546,0.9941282009832206,0.36260514316146075,-0.024294920378067353,0.3634181242086312,1.4994091540575027,0.0467919629413629,0.9899711279463632,False,0,0,0,0.49997427707890585,-0.11856072095867257,0.07932013756391641,0.3384515901852557,0.3634181242086312,0,0.0,0,
4.039585625,-3.0044774187602346,-4.9902638012558445,K17,0.4648941748322174,0.8853662554029469,0.499962876032656,0.00037362282927533297,0.4999630156370204,-0.1578947368421053,-0.05927270294392274,-0.0041525361196897495,0.05941798440290478,-3.9049557355804185,1.3010588323806287,L10,0.6304940759661305,0.7761940608968967,0.06425014453842248,0.3068302451904126,0.3134850561618797,0.0898289680480957,-2.430298286083364,-3.5989730355051814,J16,-0.18125641043064752,0.9834358716651517,0.31505087213095084,-0.2627496486975822,0.4102370411374083,-3.305986672639847,0.04813565100180783,0.7551151687710245,False,0,0,0,0.4999630156370204,-0.1578947368421053,1.4684922378854516e-05,0.36186104864964397,0.4102370411374083,0,0.0,0,
4.539635901,-2.8553530651807337,-4.79291066730644,K17,0.4204819694292781,0.9073008946231843,0.49995651589352225,0.0009346582844308726,0.49995738955484836,-0.19760118460637716,-0.09878236591804987,-0.01156693050259634,0.09945727573998493,-3.876399220601547,1.4551699109564766,L10,0.6447662112362683,0.7643798354535707,0.05283886855262043,0.308999893862274,0.31348505616188105,0.06482958793640137,-2.2440653799707877,-3.6387095509069423,J16,-0.04056808237615557,0.9991767764976933,0.44530758583928076,0.11140806769433631,0.4590322467467773,3.263086307561023,0.09907722682388798,0.5560830184897061,False,0,0,0,0.49995738955484836,-0.19760118460637716,0.08007053142208481,0.38625865145432914,0.4590322467467773,0,0.0,0,
