timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300767166,5.850000111456533,M5,-0.47942552761608903,0.8775825678926202,-5.4126371158948426e-08,-3.903912203043302e-09,5.426697508913975e-08,-2.9309808782932724e-11,-1.1423535446950995e-06,1.983581949431862e-05,1.9868686585485914e-05,0.3380271055679819,-8.530458413784714,G21,0.9959375267536345,0.09004689224983646,-0.5857672263463992,0.10679641762227021,0.5954231422093905,-0.055654048919677734,3.4112576268503467,-9.729578379420367,C22,-0.03555142715939062,0.9993678482055196,0.7642181506832868,-0.054441361312882464,0.766154843132498,-0.07778197526931763,0.0,14.390888055175848,False,0,0,0,5.426697508913975e-08,-2.9309808782932724e-11,0.0,0.6807889926709443,0.5954231422093905,0,0.0,0
0.509512091,-4.302283679957074,5.67450468698162,M5,-0.5295877457089255,0.8482551618433577,0.4999564490921695,0.0011291232462199707,0.4999577241209063,-0.19760117293182713,-0.09878139421811231,-0.011563567547105207,0.09945591957289711,0.05208245754857573,-8.492689216874039,G21,0.999716666365915,0.02380308782955863,-0.553944431172527,0.026393611827284502,0.5545728586690335,0.6020927429199219,3.605794224793227,-9.76177658995872,C22,-0.08731431503402977,0.9961808120969498,0.6220179409354598,-0.10988273630351486,0.6316490596709038,-0.10500907897949219,0.11622900279796955,14.071264708819582,False,0,0,0,0.4999577241209063,-0.19760117293182713,0.19515935468999818,0.5931109591699686,0.5545728586690335,0,0.0,0
1.0194717459999998,-4.201964910521407,5.441294618254486,M5,-0.5714774886829576,0.8206177428788481,0.4999565082907537,0.0009346589053355614,0.4999573819532539,-0.19760118454773962,-0.09878196833193416,-0.01156564275682428,0.09945673109402764,0.27395201292147575,-8.449924456004995,G21,0.17388123539459993,0.9847666302112636,0.7113697093791727,0.0918678062153333,0.7172771829920611,-2.2110783495008945,3.939504274480287,-9.834213075158859,C22,-0.11761585127111819,0.9930591681917902,0.6739296161508168,-0.1619088087618259,0.6931057566344841,-0.08479326963424905,0.10038139815221836,13.844512656290817,False,0,0,0,0.4999573819532539,-0.19760118454773962,1.5913437907768545e-06,0.7051914698132726,0.7172771829920611,0,0.0,0
1.529361721,-4.124336599228622,5.200064377441218,M6,-0.6042571158494445,0.7967893937197322,0.49997408874992866,0.0003798384189760695,0.4999742330346096,-0.11856071854929272,-0.059279777380028036,-0.004152092071624952,0.059425010515749464,0.6346563818355228,-8.482465342903913,F21,-0.12388827822244057,0.9922961727826421,0.7063429759371997,-0.17916675173175634,0.7287119626998917,-0.8287736773490906,4.278853766179445,-9.909071234198459,C22,-0.08941549363253702,0.9959944123831467,0.6836046877507762,-0.12373863362018511,0.6947133355313014,0.2727586030960083,0.08105600510512412,13.736532840605635,False,0,0,0,0.4999742330346096,-0.11856071854929272,0.07851050724870236,0.7117126491155965,0.7287119626998917,0,0.0,0
2.039318302,-4.063059587688506,4.954134708252862,L6,-0.6279282329648951,0.7782712472168924,0.49997404573151116,0.0007953598750853191,0.49997467836128073,-0.11856071332136348,-0.05927864581555785,-0.0041513998274695235,0.05942383335206395,0.4621125871665729,-8.49038962338007,F21,-0.9939247528870286,0.11006173539636357,-0.5516859696338483,-0.020191736162722407,0.5520553552861384,-1.8398657720535994,4.49656564574789,-9.954187649828393,B22,-0.1648634370261986,0.9863164031546412,0.5006345653349964,-0.1721732034026502,0.5294134301074078,-1.071891039609909,0.06011028301349963,13.435641251489217,False,0,0,0,0.49997467836128073,-0.11856071332136348,2.308360612203906e-06,0.5407343926967731,0.5520553552861384,0,0.0,0
2.5393377,-4.014288489154602,4.709970020422437,L6,-0.6383287714962069,0.7697638465653563,0.49999166092475494,0.00022588759525159208,0.49999171195080905,-0.03952024105789306,-0.01976053109381299,-0.0004441735477787643,0.019765522488669415,0.16954902708794808,-8.491342359286229,G21,0.9999829025506038,0.005847615451569677,-0.5812980668925133,0.0067988147989517245,0.5813378247246976,-0.023784637451171875,4.866534295722239,-10.032204366947976,B22,-0.057449521152361765,0.9983484123888635,0.822548636804914,-0.09498091605303571,0.8280142718117219,0.5280101299285889,0.026873762973539606,13.09843474581037,False,0,0,0,0.49999171195080905,-0.03952024105789306,0.07931354467850972,0.7046760482682097,0.5813378247246976,0,0.0,0
3.049390172,-3.969785523266361,4.460922516527587,L6,-0.6452388100125916,0.7639809408960944,0.499991398971519,0.00014755652247079587,0.4999914207448204,-0.03952024143611714,-0.01976010884520678,-0.00044311570350463253,0.019765076602459998,0.20762531296161368,-8.459611280858354,G21,0.28452515214890967,0.9586685755748124,0.6462742144684253,0.11973170785342546,0.6572716654110978,-3.938345829652379,5.380328435006272,-9.991918333918207,A22,0.10798569079576349,0.994152448361599,0.8559508087389922,0.1881683175757054,0.8763898120814768,0.5682511627674125,0.018021229659488824,12.829063108477966,False,0,0,0,0.4999914207448204,-0.03952024143611714,8.741967422845349e-07,0.7668307387462874,0.6572716654110978,0,0.0,0
3.549481325,-3.9281499269805806,4.215935089246909,L7,-0.6426233755533727,0.7661822219233109,0.5000123782654352,-0.00012454267477741976,0.5000123937759289,0.05263157894736836,0.019758035947614744,-0.00044246117512180226,0.019762989561266448,0.4970114960946645,-8.453425109682858,F21,0.0028900388366244617,0.9999958238290412,0.7260985278665533,-0.06166078504163508,0.7287119626998905,-0.9049751629746594,5.390211623291268,-9.953529223403283,A22,0.9089865191608798,0.4168255126354281,-0.45732862739722435,0.08668081573114605,0.4654707694934733,6.725849285721779,0.00683700137538068,12.66993820665725,False,0,0,0,0.5000123937759289,0.05263157894736836,4.1733215655384365e-06,0.5970913660966819,0.7287119626998905,0,0.0,0
4.0595257799999995,-3.8822824458732215,3.9666182814038704,L7,-0.6364407397661485,0.7713256023009141,0.5000090178274526,-0.0002257941016577808,0.5000090688095068,0.039520239415297656,0.01975756248117318,-0.00044434913806918886,0.019762558573068544,0.5219327329025529,-8.487751176286265,F21,-0.9794844197659391,0.201519903324167,-0.503054117851941,-0.023388661538739086,0.5035975327345917,-3.5935905389487743,5.188921819384566,-9.923726603102745,B22,0.6648160876359387,0.7470070746789779,0.39072310802315435,-0.042343442131311804,0.39301083221051464,-15.624458864331245,0.016084737561727014,12.46016388731055,False,0,0,0,0.5000090688095068,0.039520239415297656,8.450012419106305e-07,0.4483041824725532,0.5035975327345917,0,0.0,0
4.569375958999999,-3.83290545381715,3.7174624444956716,L7,-0.6332651438862186,0.7739349181537911,0.5000089624365422,-0.0001869089205141783,0.5000089973708594,0.03952024035680254,0.019757939321302043,-0.0004443846315713785,0.019762936115998306,0.2318373212333566,-8.491925113190177,G21,0.9999924219219793,0.0038930834326996048,-0.5886793831776216,0.004583657779253514,0.5886972278659228,-0.0969869295229131,5.3817105016678255,-9.925270204408678,A22,0.7233706272141673,0.6904599450248957,-0.28108910005490095,0.02525196946262298,0.28222109086922503,14.346536844968796,0.00822020977681781,12.118227475495578,False,0,0,0,0.5000089973708594,0.03952024035680254,7.404977880040514e-07,0.43545915936757396,0.5886972278659228,0,0.0,0
