timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648647669,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509093406,-3.775419975638331,-6.573611276854443,L19,0.6306456368602043,0.7760709250502592,0.4999197878704436,0.002386006281748995,0.4999254817774404,-0.355681936392118,-0.17775268259512764,-0.03701091160947021,0.18156492984034173,-4.074553464966708,-1.4207817312691946,L13,-0.3185415555916861,0.9479088971843385,0.572252151856798,-0.4335685100737452,0.7179513759526498,-0.9623682498931885,-0.8126319640480055,-2.2485198939868174,H14,-0.4051125120394425,0.914266838832675,0.22436727428487013,-0.24741101107642383,0.3339953325600232,0.14843523502349742,0.13523031045663458,4.411504932700738,False,0,0,0,0.4999254817774404,-0.355681936392118,0.35660877872641816,0.5259733542563365,0.7179513759526498,0,0.0,0,
1.0094200089999998,-3.706305992745588,-6.335177859557927,L19,0.5734209247291344,0.8192609127023924,0.4999564650117159,0.001031738866769022,0.4999575295883645,-0.19760117860165927,-0.098783613215932,-0.011408422742795287,0.09944020489456558,-3.8720556008374407,-1.6890266794309146,L13,-0.5206535857246548,0.8537680268504201,0.2972181135063945,-0.5771391572974283,0.6491750256150384,-0.7762539386749268,-0.742122433462125,-2.325303614509306,H14,-0.4024225213029925,0.9154540481903735,0.0,0.0,0.0,0.0,0.143418909380022,3.8991067659474368,False,0,0,0,0.4999575295883645,-0.19760117860165927,0.16414223120127827,0.3245875128075192,0.6491750256150384,0,0.0,0,
1.519120348,-3.6085174893528027,-6.101970205334563,L18,0.5348398254194312,0.8449534668515641,0.4999740673455522,0.00037978724332626834,0.49997421159136296,-0.11856071858064735,-0.05927178004729103,-0.004097568326456594,0.059413247480376186,-3.775153779234572,-1.9757571618968413,L14,-0.6122908166937583,0.7906326301086304,0.14462395588502375,-0.5596486543700929,0.5780334808245012,-0.28304576873779297,-0.7541133121088588,-2.2301131562905825,H14,0.6961052761095835,0.7179397221023507,-0.04002687761782475,0.3073121199362294,0.3099078733939036,1.6039897501468658,0.09271447314849013,3.379576459268087,False,0,0,0,0.49997421159136296,-0.11856071858064735,0.07853037236098323,0.4439706771092024,0.5780334808245012,0,0.0,0,
2.019231881,-3.495910972823062,-5.880501029373144,L18,0.5113820992318349,0.8593534479970458,0.49999164059385637,0.00026510660421011356,0.49999171087653804,-0.03952024095104809,-0.01975951580180192,-0.0004418325634251316,0.019764454982006525,-3.722314295233925,-2.2391845353141897,L14,-0.6444409414088914,0.7646540871766931,0.08657852889392359,-0.5037279464988043,0.5111141611708075,-0.10488033294677734,-0.8003171037001199,-2.1486991368322164,H14,0.9082257985464508,0.41848046412546164,-0.18007447446247382,0.2106715980119489,0.27714497751509826,1.4232254028320312,0.055051692530058816,2.8983481569478085,False,0,0,0,0.49999171087653804,-0.03952024095104809,0.07927990034648862,0.3941295693429529,0.5111141611708075,0,0.0,0,
2.529093694,-3.3731049473802974,-5.659314838693653,K18,0.5027643312631901,0.8644235230537415,0.4999915497899727,0.0001869172120144702,0.4999915847286061,-0.03952024156673778,-0.019760621323938285,-0.0004385733154114348,0.019765487640356245,-3.6858467183081767,-2.47320472157043,L14,-0.6522418785710848,0.7580109048279334,0.06703635449566203,-0.44439492735462327,0.44942265661912173,-0.008540153503417969,-0.9085204099692933,-2.022099369041472,H14,0.9084332656088998,0.4180299055512059,-0.22679858847815204,0.26480247051955175,0.3486516142640677,0.007357597351074219,0.0199972416810823,2.4514223547851453,False,0,0,0,0.4999915847286061,-0.03952024156673778,2.0253690772483772e-06,0.3990371354415947,0.44942265661912173,0,0.0,0,
3.039080531,-3.247276184183248,-5.4398253372356455,K18,0.5011407405901965,0.8653657944013482,0.4999999412280762,-3.889823352309918e-09,0.4999999412280762,-3.6573850394183016e-11,-1.178610367439335e-06,1.7863121358546034e-05,1.7901961542478493e-05,-3.653481160494683,-2.6781810868086366,L15,-0.6454668896943992,0.763788252271687,0.06549299908526596,-0.387274736233989,0.3927735406748887,0.06924867630004883,-0.9433393449043105,-1.9595155000425748,H14,0.6768981699000509,0.7360766723555107,0.11043452146463739,0.0917718088564734,0.1435891654405462,-7.937173545360565,0.0037544229920376537,2.0413583518954943,False,0,0,0,0.4999999412280762,-3.6573850394183016e-11,0.03872175563388858,0.26818135305771745,0.3927735406748887,0,0.0,0,
3.5490849410000003,-3.120355870616424,-5.220389810661211,K17,0.49723692878723835,0.8676147973896031,0.49999165486805924,0.0002454444934958111,0.49999171511206053,-0.039520241001404964,-0.019760222209612485,-0.0004406971131576404,0.019765135863909662,-3.6194043698450376,-2.8555744774945717,L15,-0.6302487486688501,0.7763932732844538,0.07009411274631727,-0.33368690874157725,0.34096940875568754,0.0902700424194336,-0.8297744545789165,-1.8643288496119275,H14,0.3422668462402656,0.9396027915905435,0.25876853284552914,0.21736424165151202,0.3379472845574656,0.003687143325805664,0.00901061493294364,1.6668990389675722,False,0,0,0,0.49999171511206053,-0.039520241001404964,0.03871973166343244,0.3394583466565766,0.34096940875568754,0,0.0,0,
4.0493859610000005,-2.9939785659839635,-5.006426303663838,K17,0.4951438968032361,0.8688109814324806,0.5000002498453974,3.844632029403883e-08,0.5000002498453989,-6.173975738614045e-10,-1.1646611001681119e-06,1.7871423752917933e-05,1.7909333388895413e-05,-3.5825379150827326,-3.0074024533223156,L15,-0.6081585644647328,0.7938155708149063,0.07658724056281319,-0.2841002227928513,0.29424231851991306,0.13505101203918457,-0.8220733600167662,-1.8763012360912037,H14,-0.07506247716928305,0.9971788327683309,0.0770109456215029,-0.11972386479276231,0.14235339668035218,-8.489230871200563,0.004821469471062212,1.3338662293069135,False,0,0,0,0.5000002498453989,-6.173975738614045e-10,0.0394706901267576,0.21829785760013262,0.29424231851991306,0,0.0,0,
4.559644551000001,-2.864456856816896,-4.789681014562621,K17,0.49032935592811105,0.8715372182037274,0.49998766072581313,0.00012454091697960967,0.4999876762366357,-0.052631578947368474,-0.019759452631349733,-0.00044033030188927677,0.019764358301379677,-3.542679901455897,-3.1346890344354765,L15,-0.5803244519413401,0.8143853697599087,0.0801841906433598,-0.23217037019759523,0.24562692284604937,0.16173005104064941,-0.740316141947541,-2.0004927474750667,H14,-0.47256058947298496,0.8812981840880787,0.18840766033018652,-0.28359005135650817,0.3404713845530662,0.018342137336730957,0.011065667420184333,1.0385706451142944,False,0,0,0,0.4999876762366357,-0.052631578947368474,0.038698905525511626,0.29304915369955775,0.24562692284604937,0,0.0,0,
