timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.217619189487626,5.481875774537139,M5,-0.5675956235505015,0.8233074809117643,0.4999383965783385,0.0017179517758253993,0.4999413482916012,-0.27664158820776164,-0.1382733891290493,-0.022342569754955244,0.14006684320169613,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.847875462257871,False,0,0,0,0.4999413482916012,-0.27664158820776164,0.0,0.0,0.0,0,0.0,0,
0.509977146,-4.140013365888998,5.240663499146052,M6,-0.6048709749047841,0.7963234918779475,0.4999740728620899,0.0005608361045807142,0.4999743874154381,-0.11856071926871928,-0.05927925604150533,-0.004087491494599852,0.059420011642146046,1.7179402783346198,9.553711157891108,E1,-0.6768184969826999,0.7361499318359536,-0.13405680449285695,-1.0601354718799705,1.0685777676748678,-2.097168415784836,0.8014805718198658,2.741881299296325,F8,-0.632464190258554,0.7745895997498234,0.0062107240113484785,-1.1095161267843112,1.109533509492708,-1.9573789834976196,0.09204262642279382,4.787352690473968,False,0,0,0,0.4999743874154381,-0.11856071926871928,0.15813812872224292,1.0890556385837877,1.109533509492708,0,0.0,0,
1.019910505,-4.07911543855731,4.994639700816922,L6,-0.6285278141426988,0.7777871089494518,0.4999740790375368,0.0003797709926166154,0.49997422327100016,-0.11856071854985303,-0.05927998914518379,-0.004088406748125161,0.05942080597561113,1.679930930223007,8.91364500110439,E2,-0.6981291920525314,0.7159718089450727,0.03375351753245104,-1.3373413191159322,1.3377672083589713,0.6353235244750977,0.5555535689482098,2.813216762435557,F8,0.9999126728865166,0.013215392576158246,-1.0501731354678823,0.3090575949928409,1.0947055364257559,-2.5978031356668385,0.060110282993733666,4.372378631576213,False,0,0,0,0.49997422327100016,-0.11856071854985303,1.5577201433498365e-06,1.2162363723923635,1.0947055364257559,0,0.0,0,
1.519964726,-4.031563951182159,4.750746054976285,L6,-0.6389825948890894,0.7692211927838168,0.5000003301140423,4.1679773382652385e-08,0.500000330114044,-9.499737791349015e-10,-1.5649800147607963e-06,2.0015407064092233e-05,2.0076495769628572e-05,1.6511670796023104,9.324867911781235,E1,0.7899755216984936,0.6131383817028526,-0.04470763415828527,1.3304720516898882,1.3312229914180163,-2.1715146650903527,0.33723571008354936,3.0831983201960145,G8,0.8696220441347158,0.4937180372995891,-0.44303835973889427,1.012235242003916,1.1049448734461174,-1.2551198899745941,0.027031843532980826,3.926229884003371,False,0,0,0,0.500000330114044,-9.499737791349015e-10,0.11878857728878463,1.2180839324320667,1.1049448734461174,0,0.0,0,
2.029868594,-3.9853611640884767,4.5009840858520755,L6,-0.6397422781132515,0.7685894987530192,0.5000003470414873,4.6839943368404136e-08,0.5000003470414895,-8.217340818103917e-10,-1.5672620068038415e-06,2.0015813487122164e-05,2.0077078964561362e-05,1.700313747841753,9.453766611368897,E1,-0.4264162702535875,0.9045270391000035,-0.0760808181303041,-0.8740124602015875,0.8773175431250694,-7.765710651874542,-0.15731550975684117,3.540761199619564,G7,0.9641254153994018,0.26544713858117025,-1.4174553155899046,0.5582056980653993,1.52340840651703,1.861548125743866,0.0019760121750884707,3.196639269415437,False,0,0,0,0.5000003470414895,-8.217340818103917e-10,1.1437350633892106e-09,1.2003629748210496,1.52340840651703,0,0.0,0,
2.529980046,-3.93993391802655,4.256670430602923,L7,-0.6369435703815179,0.7709104280969304,0.5000088201171695,-0.0001674010500651163,0.500008848139786,0.03952024083391604,0.019757668195981626,-0.0004381496207717763,0.019762525841417293,1.6789344979735132,8.970117206228489,E2,-0.7064152084288023,0.7077976782248524,0.0,0.0,0.0,0.0,-0.6754123800814038,3.727178071366907,G7,-0.9840116896242941,0.17810388733192192,-0.6053165021848372,-0.9496867107662066,1.1261939959097733,6.452217131813587,0.007271724018420578,2.5571835495171813,False,0,0,0,0.500008848139786,0.03952024083391604,0.03947609814472461,0.5630969979548867,1.1261939959097733,0,0.0,0,
3.040095086,-3.8904687163131038,4.008041753020032,L7,-0.6314894852836778,0.775384440116713,0.5000085789049562,-0.00010397147551473307,0.5000085897148384,0.039520237122858716,0.019757856410001513,-0.0004350010103692215,0.019762644453545686,1.6882972804092196,9.513753618322598,E1,0.718742307150704,0.6952765607380152,0.1267695948117331,1.3773432482121706,1.3831648323914196,-1.2496766994413377,-1.103315589550705,3.7978384277841015,G7,0.9912904472068037,0.1316937708342163,-0.9743755020614753,0.7451119971285003,1.2266211751320675,-3.8869249711705045,0.014108725552492984,2.0450685125702477,False,0,0,0,0.5000085897148384,0.039520237122858716,2.3252035147493923e-07,1.3048930037617437,1.2266211751320675,0,0.0,0,
3.550123454,-3.838492326461345,3.759926706731495,L7,-0.6290502239031428,0.7773646607650478,0.5000003901771218,4.487582427881165e-08,0.5000003901771238,-8.944905352737252e-10,-1.5353691873787314e-06,2.000976585782847e-05,2.0068584609450413e-05,1.6863383548810638,9.407700214134229,E1,-0.5807225534874272,0.8141015390423004,-0.05981446362286924,-1.0762374063177305,1.0778982905710572,-3.8708463311195374,-1.7776819785821851,3.7085647717289048,K7,-0.9977481236089321,0.06707221358249091,-1.4174553155899046,-0.7647186832722586,1.610581955766217,2.7803202994728426,0.006283718013674111,1.311450299738763,False,0,0,0,0.5000003901771238,-8.944905352737252e-10,0.038708779957385114,1.3442401231686372,1.610581955766217,0,0.0,0,
4.059933359,-3.7833580663523887,3.513007082091694,L7,-0.6212773036550523,0.7835907809322781,0.5000088426913412,-0.00016740472057037714,0.5000088707151852,0.03952024083486297,0.019763757683054706,-0.0004347368211589722,0.019768538485638622,1.6805096335311414,8.879612138714407,E2,-0.7251828755505305,0.688556313607147,-0.02960820330932812,-0.1855056747522532,0.18785366929739558,-1.0646957159042358,-2.7249709883505218,3.6713546281113136,K7,-0.9946327377729032,0.10346843456039734,-1.4174553155899046,-0.6992767559605939,1.5805592532774113,1.4987723719677781,0.019918200852576007,0.32016688054329423,False,0,0,0,0.5000088707151852,0.03952024083486297,0.03873692862250128,0.8842064612874034,1.5805592532774113,0,0.0,0,
4.569951446,-3.7246420306998416,3.2669138681817236,L8,-0.6191692595121483,0.7852575552480424,0.5000000054454041,0.0,0.5000000054454041,0.0,-1.5063623697060368e-06,2.0003465919255418e-05,2.0060104096730887e-05,1.6660122551547252,9.397419321349583,E1,0.7257403740950067,0.6879686834503732,0.20718389709734497,1.3222460281709836,1.338379515021948,-2.088505997013712,-3.2927424201550832,3.8791877742630554,K7,0.911965092128801,0.4102678036825551,-0.3961850125474786,0.9406020104348523,1.02063446257773,-3.2665016452537277,0.005374752487154577,0.0,False,1,0,0,0.5000000054454041,0.0,0.03872113339686697,1.1795069887998388,1.02063446257773,0,0.0,0,
