timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920387422,-8.600000347542,M21,0.5646424932851861,0.8253356013015919,3.132825890498512e-07,4.425228822954371e-08,3.163925498732999e-07,-7.472457096758627e-10,-1.3349515029996602e-06,1.7779046076168736e-05,1.7829093496134122e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.49393712283004,False,0,0,0,3.163925498732999e-07,-7.472457096758627e-10,0.0,0.0,0.0,0,0.0,0,
0.509560745,-4.342431337638857,-8.459604506987846,M21,0.5533208761798379,0.8329681914591621,0.4999912920108192,0.00010396513751109726,0.4999913028197571,-0.03952023720076642,-0.019759567891624683,-0.00043984650550674603,0.019764462760523786,-3.7879588233829344,-0.2601118000015947,L12,0.588795456950408,0.8082820732111781,0.049731741693541665,0.3863508641727037,0.38953849152409586,1.8364305794239044,3.7985464235205466,-7.694674747464903,C20,0.6379356834822466,0.7700896465607358,0.005945537148503988,0.22559414856245574,0.22567248232251,1.6081809997558594,0.027308485346517752,7.42683535634024,False,0,0,0,0.4999913028197571,-0.03952023720076642,0.038752266262244456,0.3076054869233029,0.22567248232251,0,0.0,0,
1.010112445,-4.265400975925855,-8.280471816910008,M21,0.5452298852958976,0.8382865692466943,0.4999913066435027,0.0001040348324394258,0.49999131746693715,-0.03952023720083588,-0.015197406459734992,-0.00044120778598432097,0.015203809634851656,-3.7735763981990336,-0.1248653855268757,L12,0.6732036034305239,0.7394571713954486,0.0,0.0,0.0,0.0,3.8055856382705886,-7.722126775697474,C20,-0.16450296103251974,0.9863765892454733,0.02090677119620299,0.002835304303436814,0.021098152344304236,4.653024077415466,0.019364917577377128,7.340276516385877,False,0,0,0,0.49999131746693715,-0.03952023720083588,0.009111252894900028,0.010549076172152118,0.021098152344304236,0,0.0,0,
1.5113488720000001,-4.189532710943429,-8.11119794891386,M20,0.5427593937577814,0.8398882309491281,0.4999999874319965,4.054790392338248e-09,0.49999998743199653,-1.3927945716604513e-10,-1.2765102915779352e-06,1.778378247335889e-05,1.782953722294135e-05,-3.7534125929689997,-0.12903288026949025,L12,0.3129650249579268,0.9497646514548139,0.20163805230033915,-0.04167494742614547,0.20589974594070362,-8.404387533664703,3.8142082114628755,-7.708877028773229,C20,-0.32155746048445577,0.946890067329248,0.019711177211223507,-0.1349441210018032,0.13637612071034122,-7.7100518718361855,0.0058885159118675645,7.244070298689423,False,0,0,0,0.49999998743199653,-1.3927945716604513e-10,0.03029704003860979,0.1711379333255224,0.20589974594070362,0,0.0,0,
2.0192635780000003,-4.107836880017984,-7.9297398656318325,M20,0.5440864183616078,0.8390291826591081,0.5000123675571323,-0.00012454085378652002,0.5000123830671727,0.05263157894736836,0.019758350703330905,-0.0004924321114182307,0.019764486127905594,-3.594672567572315,-0.16463778359773348,L12,-0.11567975236305801,0.9932865623238953,0.4488475746707543,-0.10598452591892904,0.461190703529547,-1.2008842825889565,3.8249228735679552,-7.697534373493528,C20,0.3946123285695761,0.9188477078063029,0.026755047056048475,0.14010737579673638,0.1426390875448216,5.708152113948017,0.003161619068864141,7.032040089589499,False,0,0,0,0.5000123830671727,0.05263157894736836,0.038877898901951945,0.3019148955371843,0.461190703529547,0,0.0,0,
2.5243779630000005,-4.031167582429885,-7.755894571984888,L20,0.5467363853697813,0.837304798094433,0.4999999897686842,0.0,0.4999999897686842,0.0,-1.2861121279243483e-06,1.777253907177278e-05,1.7819013145044935e-05,-3.5524755215849653,-0.19401813804204796,L12,-0.4812390899357307,0.8765893783966525,-0.03615914499084827,-0.18136172613409912,0.18493122903611806,-7.6345619559288025,3.8335625621200697,-7.700921747701889,C20,0.36005255628046534,0.932932021487044,0.020934136276542503,0.12925663794477238,0.13094088939071258,6.735840881156037,0.00632323828356629,6.827012689136534,False,0,0,0,0.4999999897686842,0.0,0.03909345625696354,0.1579360592134153,0.18493122903611806,0,0.0,0,
3.0291852860000006,-3.952561009226923,-7.574165595688023,L20,0.550701080617535,0.8347025337243502,0.5000003234439085,4.404490006049144e-08,0.5000003234439105,-7.487443931903234e-10,-1.450942255889176e-06,1.8196898101342877e-05,1.8254652391666644e-05,-3.5812956591709075,-0.3396601092017647,L12,-0.7723441459096038,0.6352043138071125,-0.08206860472196098,-0.41716171960723747,0.42515780151218785,-0.9394180774688721,3.8408940936942555,-7.704334560714397,C20,0.38522820132568275,0.9228213439790929,0.014657477963013754,0.13622009243519528,0.13700640584764415,6.7269712031065865,0.009484857492170207,6.494025648363761,False,0,0,0,0.5000003234439105,-7.487443931903234e-10,8.629812341722099e-07,0.281082103679916,0.42515780151218785,0,0.0,0,
3.5314738920000006,-3.8804658901943943,-7.403790233260059,L20,0.555409494433533,0.8315769919209274,0.5000089983488812,-0.00020628051256268987,0.5000090408997635,0.03952023980498466,0.019764273335320867,-0.0004914824054221251,0.019770383289863528,-3.6068081020056897,-0.47100351557687214,L12,-0.7711778227640328,0.636619796799413,-0.08558526889563822,-0.4436228281494553,0.4518031118831076,0.013020038604736328,3.846468371614946,-7.707703424649715,C20,-0.19306655072663842,0.9811856638733152,0.01765428109330891,-0.07717910339933631,0.07917251822726754,-9.57347846478001,0.011302788546530884,6.188185660381304,False,0,0,0,0.5000090408997635,0.03952023980498466,0.039324261791978336,0.2654878150551876,0.4518031118831076,0,0.0,0,
4.038873281000001,-3.804513323014888,-7.216611817677591,L19,0.5620302786400131,0.8271166579697232,0.5000123698089219,-0.0001245408385019131,0.5000123853189584,0.05263157894736836,0.01799748394132066,-0.00039689273013777477,0.018001859683303034,-3.6329899459460218,-0.623780410348496,L12,-0.7187394392054733,0.6952795254648317,-0.006148443805664705,-0.18524398542045128,0.18534599401034754,1.5396249294281006,3.8521605696900374,-7.690718851761086,C20,-0.048791114532294705,0.9988090043360124,0.004546731562622419,-0.020513433754887345,0.021011276313415577,-12.550550934066926,0.015966176864934845,5.845062261597388,False,0,0,0,0.5000123853189584,0.05263157894736836,0.0034854665671670594,0.10317863516188155,0.18534599401034754,0,0.0,0,
4.544473662000001,-3.7332049555730094,-7.033505403949566,L19,0.56648397058558,0.8240727583586095,0.5000087066796312,-0.00014752523477168378,0.5000087284429466,0.03952024087984478,0.01975654968375671,-0.0004416009929080202,0.019761484429153715,-3.6366259711852873,-0.7299960829176768,L12,-0.7193216526785181,0.6946771624199585,-0.014047681416506919,-0.40287704130412716,0.4031218770584735,-0.007675886154174805,3.8531701187621024,-7.727700201579417,C20,-0.46666381286334596,0.8844347832168543,0.0012327543080603576,-0.0011705630966130087,0.0016999709253965514,2.115031153411846,0.010789025416539921,5.5542491432811625,False,0,0,0,0.5000087284429466,0.03952024087984478,0.003480267839930053,0.20241092399193503,0.4031218770584735,0,0.0,0,
