timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920252212,-8.600000354622571,M21,0.564642493121678,0.8253356014134543,3.496402540632347e-07,4.522501076019986e-08,3.525529873078138e-07,-8.534402879469056e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.211724459781054,False,0,0,0,3.525529873078138e-07,-8.534402879469056e-10,0.0,0.0,0.0,0,0.0,0,
0.509571269,-4.324158647050916,-8.415492115667885,M21,0.5508330243492107,0.8346154679164957,0.49997404581245986,0.0005023837184623126,0.4999742982148985,-0.11856072098030175,-0.05927745580990323,-0.004154311378333355,0.059422849732431886,-3.284118162412999,9.557458272529322,K1,-0.9172879468887124,0.3982245880061786,-0.9517851940649935,-0.8289399225665939,1.2621554780874058,-1.0263994336128235,-1.0511122309218424,-0.6340194467451786,H12,-0.814075386943893,0.5807592137643197,-0.4154963962992819,-0.9145585347263274,1.004517082372648,-0.9496104717254639,0.03327604159040565,7.691809624679204,False,0,0,0,0.4999742982148985,-0.11856072098030175,0.11657848586559581,1.1333362802300269,1.004517082372648,0,0.0,0,
1.009644183,-4.224234927873305,-8.18852304792448,M21,0.5420953724315399,0.8403169682848748,0.49998765640893794,0.00012454086145741172,0.4999876719197468,-0.052631578947368474,-0.01976043433005181,-0.0004437326067559294,0.019765415845324086,-3.284118162412999,9.557458272529322,K1,-0.9172879409547036,0.3982246016748341,0.0,0.0,0.0,0.0,-1.2577787868375399,-1.1155950246363995,I13,-0.8334087627753212,0.552657067383842,-0.39891180307483287,-0.944309739586715,1.0251104871723555,0.015442371368408203,0.020866686840613546,6.919822218233135,False,0,0,0,0.4999876719197468,-0.052631578947368474,0.07930330313212644,0.5125552435861778,1.0251104871723555,0,0.0,0,
1.509738421,-4.12029512020602,-7.962808142425005,M20,0.5384372133906743,0.8426656319295667,0.500000336616859,4.4763200590658414e-08,0.500000336616861,-8.5795085749048e-10,-1.2722408935628384e-06,1.7727846258635333e-05,1.7773438886750768e-05,-3.284118162412999,9.557458272529322,K1,-0.9172879409547036,0.3982246016748341,0.0,0.0,0.0,0.0,-1.444847044773877,-1.5610228075374613,I13,-0.8325819045095176,0.5539019518681122,-0.35850174601673057,-0.8557768672506394,0.9278348713097406,0.0035703182220458984,0.008694453000977376,6.188362766410731,False,0,0,0,0.500000336616861,-8.5795085749048e-10,0.0394878423023089,0.4639174356548703,0.9278348713097406,0,0.0,0,
2.019589607,-4.014184926364733,-7.732584179327912,L20,0.5392695090835651,0.8421332415787536,0.5000001410985082,2.9702159426436836e-08,0.5000001410985091,-4.558559064742481e-10,-1.267176019760677e-06,1.7781276859130275e-05,1.7826372087614977e-05,-3.284118162412999,9.557458272529322,K1,-0.9172879409547036,0.3982246016748341,0.0,0.0,0.0,0.0,-1.61308018898444,-1.9636463822716688,I14,-0.8321612170225711,0.5545337761430887,-0.32214336322186066,-0.7722738592017309,0.8367695382088347,0.002919435501098633,0.0019760118273417504,5.498675640979792,False,0,0,0,0.5000001410985091,-4.558559064742481e-10,1.038208840495045e-07,0.41838476910441735,0.8367695382088347,0,0.0,0,
2.519631332,-3.9123030568799897,-7.505929204288173,L20,0.5474145605745423,0.8368615768872136,0.5000085781212837,-0.00010402154906430372,0.5000085889415806,0.039520237129092264,0.019757900747320135,-0.0004446949424314296,0.019762904531793336,-3.284118162412999,9.557458272529322,K1,-0.9172879409547036,0.3982246016748341,0.0,0.0,0.0,0.0,-1.7639074857649002,-2.3260989382449164,I14,-0.8317684074739026,0.5551227939189022,-0.2883366218400085,-0.6939929816104051,0.7515079946471682,0.002562999725341797,0.01940443772209921,4.857695169586582,False,0,0,0,0.5000085889415806,0.039520237129092264,0.03948686114084924,0.3757539973235841,0.7515079946471682,0,0.0,0,
3.019680651,-3.815082550035615,-7.27777938230669,L20,0.5555902337577454,0.8314562478881168,0.500009037817476,-0.00022579492486610175,0.5000090887998999,0.039520239388327306,0.019756972407584887,-0.00044538514603737633,0.019761991970506952,-3.284118162412999,9.557458272529322,K1,-0.9172879409547036,0.3982246016748341,0.0,0.0,0.0,0.0,-1.8986170614262565,-2.650862070616412,I15,-0.8315232112574593,0.5554900081370345,-0.2571576605992454,-0.6204948448883929,0.6716724759419187,0.0011563301086425781,0.0196020389291105,4.258113794458938,False,0,0,0,0.5000090887998999,0.039520239388327306,1.8249425640837092e-06,0.33583623797095935,0.6716724759419187,0,0.0,0,
3.529549158,-3.7203366163042513,-7.0426508695805365,L19,0.5632391275201333,0.8262939460201374,0.5000088272163109,-0.00016741714728094048,0.5000088552443165,0.0395202409571589,-1.3287611915583328e-06,1.775378520810624e-05,1.7803440552875263e-05,-3.284118162412999,9.557458272529322,K1,-0.9172879409547036,0.3982246016748341,0.0,0.0,0.0,0.0,-2.018509512995538,-2.9402229303945275,J15,-0.8315197347137904,0.5554952122039467,-0.2285337134084542,-0.5514476745557628,0.5969272953528059,-0.0008046627044677734,0.018455951956111605,3.6914108665794583,False,0,0,0,0.5000088552443165,0.0395202409571589,0.038724079363376074,0.29846364767640293,0.5969272953528059,0,0.0,0,
4.039602246,-3.6291188277993167,-6.806130297411972,L19,0.5662559757819003,0.8242294400774944,0.4999913091910301,0.0001040141461371713,0.4999913200101606,-0.03952023721269855,1.1429607119667875,0.000880562827584911,1.1429610511695134,-3.284118162412999,9.557458272529322,K1,-0.9172879409547036,0.3982246016748341,0.0,0.0,0.0,0.0,-2.1248089231149323,-3.1963266946469773,J15,-0.8318176059095445,0.555049070352265,-0.20226835646768748,-0.4865932031712905,0.526958663844363,-0.0029671192169189453,0.007311244245360005,3.160707140641789,False,0,0,0,0.4999913200101606,-0.03952023721269855,2.240831934202425,0.2634793319221815,0.526958663844363,0,0.0,0,
4.5495841850000005,-3.536099515954637,-6.570860115992724,L19,0.5579866506837632,0.8298499247803112,0.4999916592915556,0.00022588027880021677,0.49999171031430445,-0.039520241097243156,-0.019759203371450866,-0.0004458839746201668,0.019764233615123517,-3.284118162412999,9.557458272529322,K1,-0.9172879409547036,0.3982246016748341,0.0,0.0,0.0,0.0,-2.2185489222244783,-3.421228673778206,J15,-0.8322572228986941,0.5543896778737438,-0.17780018004019738,-0.4258250819230902,0.4614541195147499,-0.0028181076049804688,0.019997241684215794,2.6641057085018613,False,0,0,0,0.49999171031430445,-0.039520241097243156,2.2024246971506756,0.23072705975737495,0.4614541195147499,0,0.0,0,
