timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.311368948000765,-8.383995503184522,M21,0.5509154822358721,0.8345610411659462,0.49999161930032643,0.0002258790691492818,0.4999916703225329,-0.039520241098030054,-0.019758859945024583,-0.00043939743294085684,0.01976374500015551,3.227318227207788,-9.706033670838762,D22,-0.009285734696804672,0.9999568866361892,0.7424203488299286,-0.013789620061555041,0.7425484011013658,-0.023497343063354492,-1.8467350948113537,-0.06147002029779537,I12,0.26279995924488075,0.9648503414628038,1.0682540623351233,0.6285601836426727,1.2394573998957785,-0.00661313533782959,0.0,6.903730413490437,False,0,0,0,0.4999916703225329,-0.039520241098030054,0.0,0.9910029004985721,0.7425484011013658,0,0.0,0
0.500045738,-4.211560995015228,-8.156429032532921,M20,0.5426930067476426,0.8399311283827812,0.49999146854302845,0.00016745622678179806,0.499991496585094,-0.03952024173007587,-0.019759021671497182,-0.00043944304559885247,0.01976390770078176,3.597999881271468,-9.715748500139531,C22,-0.014556785058038558,0.9998940443910915,0.7319968480345374,-0.021317818079111817,0.7323071998144984,0.001357253640887901,-1.2436336193839261,0.1842731158582163,H11,0.1461262598660484,0.9892659481542666,1.272128537118733,0.3841995714519428,1.3288793495482214,-0.28657615184783936,0.01964155951533808,7.213712594166416,False,0,0,0,0.499991496585094,-0.03952024173007587,3.2537148881660266e-07,1.03059327468136,0.7323071998144984,0,0.0,0
1.00017112,-4.10786877520186,-7.930600572345481,M20,0.5386037146333361,0.8425592196293046,0.499999952868709,-3.799494052714181e-09,0.499999952868709,-3.605720536743103e-11,-1.2696106977374326e-06,1.7815053463582514e-05,1.786023631518107e-05,3.7893335714739074,-9.733593854585369,C22,-0.04954531326766788,0.9987718768233358,0.6148196471901057,-0.06114824885884218,0.6178529816303139,-0.05974866449832916,-1.061502813596845,0.22669782360336138,H11,0.05872400386912338,0.9982742565896304,0.5364894722595115,0.06333772372711793,0.5402153469610261,-1.563302055001261,0.009721979247967472,7.350406760166024,False,0,0,0,0.499999952868709,-3.605720536743103e-11,0.03948219421598277,0.57903416429567,0.6178529816303139,0,0.0,0
1.510016405,-4.001656325695683,-7.700974974493148,L20,0.5386037145578791,0.84255921967754,0.5000003591266864,4.4766723161782096e-08,0.5000003591266884,-8.565977114464776e-10,-1.2705035938436691e-06,1.7825586843265615e-05,1.7870806520377695e-05,4.124361934171979,-9.774626761437242,C22,-0.0673800177537358,0.9977273842124943,0.6823582351703195,-0.09258633856658705,0.6886109142279984,-0.05005598068237527,-0.5012939850004632,0.2951022579328878,H11,0.0627331102391426,0.9980303386569587,1.282121853809346,0.161819799760477,1.2922933473519218,0.028207600116729736,1.7911361283040605e-10,7.636429782285138,False,0,0,0,0.5000003591266884,-8.565977114464776e-10,2.0732181914020748e-08,0.9904521307899601,0.6886109142279984,0,0.0,0
2.019939587,-3.8972915434287985,-7.470503695725157,L20,0.5462895857536074,0.8375963756466009,0.5000086965310944,-0.0001474491810153633,0.5000087182719767,0.03952024087814381,0.0197632878270714,-0.00044080851106854024,0.019768203203101162,4.4689697369291315,-9.814353168708827,B22,-0.03856408742313757,0.9992561289085099,0.6939198904478605,-0.05364051106518275,0.695990027792428,0.2776454389095284,-0.23823148363639066,0.3297628046213508,G11,0.06644692432546956,0.9977899609876245,0.0,0.0,0.0,0.0,0.018297870997552756,7.865850393176286,False,0,0,0,0.5000087182719767,0.03952024087814381,0.03873197590099126,0.347995013896214,0.0,0,0.0,0
2.5200248920000003,-3.7992652380275893,-7.242154718693053,L19,0.554488958932925,0.8321910804741033,0.5000123745711718,-0.00012454084566096424,0.5000123900812099,0.05263157894736836,0.01975737133374501,-0.0004399931245387632,0.01976227001053094,4.522501298306769,-9.830556143595631,B22,-0.8961046445200077,0.4438428393808676,-0.5218663446103378,-0.08812883363168211,0.5292553003553545,-7.524710684083402,-0.6963979327806502,0.16985748326316785,H11,-0.9773417389790066,0.21166748746439898,-1.1706679129244402,-0.40543855713831345,1.2388881248786197,-0.931591228581965,0.019641559165524125,7.28527911126417,False,0,0,0,0.5000123900812099,0.05263157894736836,1.1864360961822876e-05,0.884071712616987,1.2388881248786197,0,0.0,0
3.0299515590000006,-3.704091275404588,-7.007738404780646,L19,0.5627818666555017,0.8266054503588278,0.5000090158329697,-0.00020627236631040602,0.5000090583804898,0.03952023980564648,0.01975757680127195,-0.00043921208218273834,0.01976245805337218,4.153522273644645,-9.847544647008649,C22,0.9996618057105623,0.026005272609569446,-0.7912636581186216,0.041195883153886115,0.7923353314399728,-1.4801341692079717,-1.3204737567672298,-0.04119869514929566,I12,-0.9871810080567437,0.1596046908210133,-1.2719194613336815,-0.42232008430700313,1.3401990037783331,-0.029785633087158203,0.01999724132481351,6.613036601907217,False,0,0,0,0.5000090583804898,0.03952023980564648,3.687644781267361e-07,1.066267167609153,1.3401990037783331,0,0.0,0
3.530443300000001,-3.61523153773213,-6.776204010908688,L19,0.5692327647709802,0.8221764162941911,0.5000085934600329,-0.00012658452506347784,0.5000086094833992,0.03952023989653368,0.019758109055457867,-0.0004383110110702602,0.019762970171251882,3.9076113540956516,-9.826580806286138,C22,-0.9998958239471312,0.014434031075473823,-0.5494215981192152,-0.015865680879976196,0.5496506274986481,1.0352617899049932,-1.3676004526232655,-0.015569792215401671,I12,0.9990154423546546,0.04436379083141999,0.0,0.0,0.0,0.0,0.01565001491053941,6.374466333257126,False,0,0,0,0.5000086094833992,0.03952023989653368,1.0232294316793718e-06,0.27482531374932406,0.0,0,0.0,0
4.039944109000001,-3.5249235062354933,-6.539877799755718,L19,0.5619649008603621,0.8271610787507935,0.4999740836762118,0.0007362707384163947,0.4999746257986178,-0.11856071448113034,-0.059274504852365045,-0.004103501684359687,0.0594163752812858,3.5300129896635903,-9.818285675367681,C22,0.9995607521941652,0.02963617170004882,-0.7909435137912757,0.04694289551784081,0.792335331439971,-0.2012491226196289,-1.0309081353846374,0.11755829305449769,H11,0.2684460221939174,0.9632947280911812,0.0,0.0,0.0,0.0,0.01762602715725503,6.359259314435821,False,0,0,0,0.4999746257986178,-0.11856071448113034,0.07782795318394457,0.3961676657199855,0.0,0,0.0,0
4.540237245000001,-3.426886534098451,-6.311586852680152,L19,0.5373544437656962,0.8433565092915498,0.4999740614879382,0.0005608205994984683,0.4999743760239013,-0.11856071931246577,-0.059278848178366116,-0.004102079856217047,0.059420610065031826,3.136574291298739,-9.772909351193753,D22,0.9972288697616115,0.07439476671096502,-0.7835648436471399,0.1175645067540465,0.7923353314399711,-0.16284704208374023,-0.7893373647655691,0.16414308299091251,H11,0.09520937929309496,0.9954572688441345,1.0385812031243902,0.20050198407750075,1.0577579879643169,-0.8794769644737244,0.05892467586920436,6.242263140099559,False,0,0,0,0.4999743760239013,-0.11856071931246577,8.464604931188198e-06,0.9250466597021441,1.0577579879643169,0,0.0,0
