timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386545880907285,5.828639594253198,M5,-0.4891621640237379,0.8721928555580921,0.37493916859121645,0.0010337621742916858,0.3749405937053304,-0.2766416434173468,-0.11525165776174091,-0.024935853569760122,0.11791836756876332,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.456413363972376,False,0,0,0,0.3749405937053304,-0.2766416434173468,0.0,0.0,0.0,0,0.0,0,
0.51102397,-4.296782283015394,5.664415333980674,M5,-0.5298257397948213,0.848106529540856,0.4999381311165003,0.0006227129792589492,0.49993851893579233,-0.26315789473684215,-0.09878269024087218,-0.011566451479054983,0.0994575421526263,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.09453239435526006,5.344908266825158,False,0,0,0,0.49993851893579233,-0.26315789473684215,0.036125165354057714,0.0,0.0,0,0.0,0,
1.0177743160000001,-4.215558741063446,5.480633952036514,M5,-0.5630839938913841,0.8263996707539737,0.4999568333335416,0.0006330123801240595,0.4999572340726515,-0.19760119195890308,-0.07593547320609147,-0.01146614469632767,0.07679627963143891,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.07943567335356594,5.24374898367758,False,0,0,0,0.4999572340726515,-0.19760119195890308,0.04471879042621785,0.0,0.0,0,0.0,0,
1.528836241,-4.151055081000239,5.2987831874531945,M6,-0.5888300249506652,0.8082568909174576,0.4999741081180906,0.0007362585027136936,0.49997465022245174,-0.11856071438275045,-0.05928100580854389,-0.0037054272751275152,0.05939669890628496,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.06299525679781759,5.16451427418973,False,0,0,0,0.49997465022245174,-0.11856071438275045,0.03404593430659886,0.0,0.0,0,0.0,0,
2.039454801,-4.091978784334493,5.099382200871998,L6,-0.6085810895786115,0.7934916870429457,0.49997405577860465,0.0005023261427397341,0.49997430812318844,-0.1185607209198767,-0.05927931223792126,-0.004096097285224636,0.05942066031584457,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.04932125784937336,5.095380174003987,False,0,0,0,0.49997430812318844,-0.1185607209198767,4.692624090987084e-05,0.0,0.0,0,0.0,0,
2.541252238,-4.043869050036741,4.902196383383305,L6,-0.6275006103195868,0.7786160697336649,0.4999628636306612,0.0003736280010421117,0.499963003238894,-0.1578947368421053,-0.05927825569148894,-0.004114327435702263,0.0594208657634144,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.048135650685429354,5.043869466347478,False,0,0,0,0.499963003238894,-0.1578947368421053,4.0942331442119674e-07,0.0,0.0,0,0.0,0,
3.041955402,-4.00490655894865,4.706044248997838,L6,-0.6394263293568719,0.7688523716059864,0.499987627653108,0.00012454267450172363,0.4999876431643694,-0.052631578947368474,-0.021959900772611868,-0.0005434708691949925,0.02196662474138034,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.03082578650649337,5.008174045266173,False,0,0,0,0.4999876431643694,-0.052631578947368474,0.07480328409115877,0.0,0.0,0,0.0,0,
3.547846085,-3.9679139383478366,4.502379385770017,L6,-0.6429745531862743,0.7658875400173698,0.4999914517717673,0.00016746185423212323,0.4999914798157186,-0.03952024170580859,-0.01976016735414417,-0.00039612133019331164,0.019764137369792267,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736325166844,4.981722425171433,False,0,0,0,0.4999914798157186,-0.03952024170580859,0.00435368241717168,0.0,0.0,0,0.0,0,
4.049457774,-3.9346217568148223,4.308721417121179,L7,-0.6447284100359284,0.7644117197502228,0.5000003389753982,4.6945400053455266e-08,0.5000003389754004,-8.220168930526526e-10,-1.3587024535854765e-06,1.8522547122549512e-05,1.8572313379448626e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.004584347984365245,4.965289571021194,False,0,0,0,0.5000003389754004,-8.220168930526526e-10,0.03936424427384668,0.0,0.0,0,0.0,0,
4.550641926000001,-3.9013493286724152,4.115058192824505,L7,-0.6433679531851854,0.7655571022551209,0.49999999125856676,0.0,0.49999999125856676,0.0,-1.5757617520883476e-06,1.9995263263618873e-05,2.0057257491510923e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214792629504,4.955601009125865,False,0,0,0,0.49999999125856676,0.0,2.9628712443052176e-06,0.0,0.0,0,0.0,0,
