timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920293575,-8.60000035469923,M21,0.5646424931233827,0.8253356014122877,3.1328252610339e-07,4.425228645634131e-08,3.163924872975579e-07,-7.477920927255085e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.960058515881312,False,0,0,0,3.163924872975579e-07,-7.477920927255085e-10,0.0,0.0,0.0,0,0.0,0
0.509967094,-4.334015355660638,-8.435229450626986,M21,0.5546533901989746,0.832081496453297,0.49996289560640356,0.00037362254578129916,0.49996303521055063,-0.1578947368421053,-0.05928034061414249,-0.004151516200288625,0.059425532139729384,4.896699103016614,-7.7126589203641585,B20,-0.09496391215230372,0.9954807157292046,0.25121588851073184,-0.23098379136233582,0.34126666188239885,-5.532503724098206,1.5543518460382906,-4.196836626899707,E16,-0.9144427988303306,0.40471516856593276,-0.6311995785113278,-0.5025311054630066,0.8068149849071653,-1.60944402217865,0.02410734628730271,6.505125224988647,False,0,0,0,0.49996303521055063,-0.1578947368421053,0.11649326023028451,0.574040823394782,0.8068149849071653,0,0.0,0
1.019683778,-4.234262603694861,-8.202734455270562,M21,0.5459750781901606,0.8378014168013912,0.4999916051400653,0.000206357628588838,0.49999164772424937,-0.0395202413023329,-0.01975949058326991,-0.00044514446191917854,0.019764504084401145,5.034693178280382,-7.696364840356804,B20,0.083843018850866,0.9964789752874735,0.2893795983835812,0.1808932905104932,0.3412666618824001,3.907933048903942,1.225002603192954,-4.433407996846683,F17,-0.9539821285089181,0.29986346640695344,-0.644185006540281,-0.44936967574257025,0.7854345473228719,-0.04179239273071289,0.02078764639641495,5.884108723054678,False,0,0,0,0.49999164772424937,-0.0395202413023329,0.07780994678080468,0.563350604602636,0.7854345473228719,0,0.0,0
1.5296001760000002,-4.130675955756786,-7.9724653902557865,M20,0.5409325204637114,0.8410659952131867,0.49999993161543,-3.793667158191738e-09,0.49999993161543,-3.6067767088130376e-11,-1.2713395761507803e-06,1.7779228503980576e-05,1.782462539619396e-05,5.183224966859822,-7.716118498147663,B20,-0.08549774445141696,0.9963383640579742,0.3026740310699161,-0.15764315852025312,0.34126666188239685,-3.0897165380883984,0.917856939236514,-4.643142629566773,F17,-0.9564901738952698,0.2917645407546925,-0.5946646713525627,-0.4000086862894481,0.7166819520972058,-0.035839080810546875,0.012014153177251963,5.297484967874773,False,0,0,0,0.49999993161543,-3.6067767088130376e-11,0.03872532739965924,0.5289743069898013,0.7166819520972058,0,0.0,0
2.0395603870000003,-4.025378984048158,-7.7424205295476165,L20,0.5381541127936872,0.842846457477523,0.49999165649686933,0.00022582467215309654,0.4999917074945003,-0.03952024109889105,-0.01975952779330105,-0.00044599053529026774,0.019764560358677477,5.245387854825275,-7.716623704765389,B20,-0.07756836222067051,0.9969870356140058,0.0,0.0,0.0,0.0,0.6345442717744859,-4.828895579014366,F17,-0.9594364711524419,0.2819249152213217,-0.5483859947579772,-0.3527369991800988,0.6520357274239482,-0.04527091979980469,0.006599880283015835,4.745772228498602,False,0,0,0,0.4999917074945003,-0.03952024109889105,0.038722110681065035,0.3260178637119741,0.6520357274239482,0,0.0,0
2.549598146,-3.920027146491553,-7.51294870231165,L20,0.5437879557252749,0.83922265174821,0.5000085931897515,-0.00012659481817475782,0.5000086092157239,0.039520239895127963,0.019758825702030965,-0.0004472495647447431,0.019763886897480563,5.245387854825275,-7.716623704765389,B20,-0.07756836222067051,0.9969870356140058,0.0,0.0,0.0,0.0,0.3733948867545789,-4.991532006142129,F17,-0.9629140654112399,0.2698082701349209,-0.5052809802723485,-0.3072846747004121,0.5913820595272767,-0.05370140075683594,0.013397361223036697,4.229057632854411,False,0,0,0,0.5000086092157239,0.039520239895127963,1.320414390954217e-06,0.29569102976363837,0.5913820595272767,0,0.0,0
3.0496218720000003,-3.8200779757892502,-7.2859808241016815,L20,0.5503381640334002,0.8349418573814098,0.5000090070777541,-0.0002453621825705965,0.5000090672792666,0.03952023911760566,0.01975788527077934,-0.00044617423281426285,0.019762922400781383,5.245387854825275,-7.716623704765389,B20,-0.07756836222067051,0.9969870356140058,0.0,0.0,0.0,0.0,0.13293174411093786,-5.132151945669535,G17,-0.9668291144542492,0.2554240854806223,-0.46507141668701596,-0.26416983021703366,0.5348617782344934,-0.06389856338500977,0.015650014916757993,3.75169575640043,False,0,0,0,0.5000090672792666,0.03952023911760566,1.928901868110387e-06,0.2674308891172467,0.5348617782344934,0,0.0,0
3.5498003040000006,-3.7243001168497933,-7.057763380225433,L19,0.5568382618371273,0.83062094252034,0.5000086982116185,-0.00014752743417331682,0.5000087199755833,0.039520240884299326,-1.1429633253626186,-0.0008454046346177515,1.142963638018713,5.245387854825275,-7.716623704765389,B20,-0.07756836222067051,0.9969870356140058,0.0,0.0,0.0,0.0,-0.08831212433892313,-5.251806838240151,G17,-0.9713001416381355,0.23785717322321365,-0.427847871861459,-0.2229153394683614,0.4824365761700436,-0.07939577102661133,0.015610494672968045,3.309789121767615,False,0,0,0,0.5000087199755833,0.039520240884299326,2.245600057416972,0.2412182880850218,0.4824365761700436,0,0.0,0
4.059677759,-3.629972511907162,-6.824082050577696,L19,0.5612128077385723,0.8276715438079051,0.5000003249221757,4.517456428376754e-08,0.5000003249221778,-8.539854136146683e-10,-1.330809699509443e-06,1.7702031623641373e-05,1.7751985186471614e-05,5.245387854825275,-7.716623704765389,B20,-0.07756836222067051,0.9969870356140058,0.0,0.0,0.0,0.0,-0.2894483598972999,-5.349742370555339,G18,-0.976824314035837,0.21404265815116502,-0.38166447614805477,-0.17569726315951328,0.42016342134354384,-0.11507272720336914,0.010551903937663809,2.901407824695789,False,0,0,0,0.5000003249221778,-8.539854136146683e-10,2.241608988249004,0.21008171067177192,0.42016342134354384,0,0.0,0
4.569617144,-3.5355155386351,-6.589920977079193,L19,0.5556066629189076,0.8314452694671401,0.49999133582619726,0.00012658730730422119,0.49999135185082105,-0.039520240173308636,-0.019767020137963744,-0.0004457118684310387,0.019772044512501093,5.245387854825275,-7.716623704765389,B20,-0.07756836222067051,0.9969870356140058,0.0,0.0,0.0,0.0,-0.4594439337476516,-5.418836669797705,G18,-0.9852860231858609,0.1709135820073733,-0.3080905307852483,-0.1102024992455064,0.32720691618529685,-0.23757696151733398,0.013515922299671246,2.541451803255792,False,0,0,0,0.49999135185082105,-0.039520240173308636,0.03873851110228448,0.16360345809264842,0.32720691618529685,0,0.0,0
