timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300688925,5.850000124152382,M5,-0.47942552733293115,0.8775825680473112,0.0,0.0,0.0,0.0,-1.138324836426521e-06,2.0556144921221387e-05,2.0587638948055246e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.179797959023014,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.50678576,-4.333475709452691,5.7363367402275545,M5,-0.5146023316202986,0.8574289709882121,0.49993943529259466,0.0007280295984847529,0.49993996538361957,-0.27664164848979483,-0.1382729129633777,-0.022416096240362903,0.14007812045439158,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.08108761175939794,5.067225422438086,False,0,0,0,0.49993996538361957,-0.27664164848979483,0.2763643809081051,0.0,0.0,0,0.0,0,
1.007338823,-4.249619281974032,5.560925760506664,M5,-0.5507686927344985,0.8346579222067524,0.49993814771539485,0.0006227130883688925,0.4999385355348099,-0.26315789473684215,-0.08977755138149456,-0.012538635496041856,0.09064891677322734,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.08548226536813308,4.91188975905665,False,0,0,0,0.4999385355348099,-0.26315789473684215,0.09874917832870046,0.0,0.0,0,0.0,0,
1.50793247,-4.181185913463428,5.383742111390535,M5,-0.5807450104954764,0.8140855193304736,0.49996289745639416,0.00037362792322473415,0.49996303706455936,-0.1578947368421053,-0.059278967008722906,-0.003702883757484477,0.05939450545077971,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.07271723342627734,4.772177066891561,False,0,0,0,0.49996303706455936,-0.1578947368421053,0.06243469430695276,0.0,0.0,0,0.0,0,
2.016857685,-4.121036899949323,5.195132542047363,M6,-0.6020947311681868,0.7984246581227696,0.499956487733928,0.0010317290623773345,0.49995755229029537,-0.1976011785416712,-0.15180442719451806,-0.011602430467951572,0.1522471691317096,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.052957118842653195,4.638433079088777,False,0,0,0,0.49995755229029537,-0.1976011785416712,0.18244854242667044,0.0,0.0,0,0.0,0,
2.517089899,-4.068601523878308,4.9897575222555135,L6,-0.6239492879067292,0.7814648335783507,0.4999628827588902,0.0003736280013677262,0.4999630223671179,-0.1578947368421053,-0.05927848136833093,-0.00412927411204864,0.05942212768008221,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.05532833289941941,4.509507181826315,False,0,0,0,0.4999630223671179,-0.1578947368421053,0.18556390183145505,0.0,0.0,0,0.0,0,
3.0268549730000003,-4.029761147256952,4.805825049985442,L6,-0.6340264299800911,0.7733113771862212,0.4999916097163425,0.00020636920463984465,0.49999165230530396,-0.03952024126716925,-0.021959686583813167,-0.0004416956837055987,0.02196412825350253,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.02592527695758884,4.406316209340513,False,0,0,0,0.49999165230530396,-0.03952024126716925,0.07348090588603108,0.0,0.0,0,0.0,0,
3.5270918490000005,-3.994030384591553,4.620238377900219,L6,-0.6397848042712206,0.7685540997370213,0.4999914730033857,0.00016746069770506855,0.49999150104694845,-0.03952024170559945,-0.015194894910476629,-0.0003012768497411231,0.015197881401057796,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650888162819,4.31042485663089,False,0,0,0,0.49999150104694845,-0.03952024170559945,0.013526085694739409,0.0,0.0,0,0.0,0,
4.0281107270000005,-3.958583446717238,4.420869505125911,L7,-0.6450093157114811,0.7641747068860356,0.49999164425777964,0.00026517265873696183,0.49999171457548874,-0.0395202408995374,-0.019766227981619006,-0.00043817621241066276,0.019771084113281715,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.01363448297876646,4.216184306886733,False,0,0,0,0.49999171457548874,-0.0395202408995374,0.009127805184665954,0.0,0.0,0,0.0,0,
4.537682516,-3.925406886214348,4.223134081770778,L7,-0.6460807936785886,0.7632690273020366,0.5000000021572532,0.0,0.5000000021572532,0.0,-1.5810317899119866e-06,1.9964216085603198e-05,2.0026721784490084e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059371808568656,4.131139951104785,False,0,0,0,0.5000000021572532,0.0,0.038760107639116644,0.0,0.0,0,0.0,0,
