timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920163313,-8.600000354873991,M21,0.5646424931094366,0.8253356014218304,3.2979529902832266e-07,3.961704623158099e-08,3.3216629812986143e-07,-9.90644268967121e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579927910893,False,0,0,0,3.3216629812986143e-07,-9.90644268967121e-10,0.0,0.0,0.0,0,0.0,0
0.508809277,-4.327000985316496,-8.42027361063066,M21,0.5521352286576501,0.8337545737651662,0.4999913844108562,0.00014754367110927924,0.49999140618036575,-0.039520241454941395,-0.017963026628418893,-0.00040482219961905023,0.01796758766965089,5.573139564601607,-0.3177803540955777,A12,0.9923173283928722,0.12371871229216912,-0.5163846255272375,0.2241859789980455,0.5629497621104546,-1.6151836017932242,1.7350025197700694,-1.1380738222242033,E13,0.7525678203969132,0.6585147497991518,-0.038343158062181804,0.2863543222056397,0.2889100130075674,1.0641074180603027,0.030153942718247784,8.72514222869234,False,0,0,0,0.49999140618036575,-0.039520241454941395,0.035278022098345574,0.42592988755901096,0.2889100130075674,0,0.0,0
1.008987598,-4.2273790517337435,-8.192625083420015,M21,0.5439206144505558,0.8391366784826552,0.4999876146082839,0.00012454085426946704,0.49998763011909225,-0.052631578947368474,-0.019764203023490533,-0.00044771456954185063,0.01976927336776778,5.44514534540304,-0.3574187076078217,A12,-0.9907877946378421,0.135423579913844,0.0,0.0,0.0,0.0,1.721014862311758,-1.0172232976100908,E13,0.742691157521442,0.6696341124371283,-0.031912335948891535,0.30763624359494424,0.30928701162338323,-0.07176876068115234,0.019641559300525024,8.57039596500373,False,0,0,0,0.49998763011909225,-0.052631578947368474,0.003602086740814358,0.15464350581169162,0.30928701162338323,0,0.0,0
1.518915389,-4.124345320437512,-7.962650344630687,M20,0.5454783306866133,0.8381249255036595,0.5000088078305375,-0.00016739252395472914,0.5000088358503002,0.03952024081941186,0.01976397582682513,-0.0004460104092298951,0.019769007708240426,5.44514534540304,-0.3574187076078217,A12,-0.9907877946378421,0.135423579913844,0.0,0.0,0.0,0.0,1.709053871764252,-0.832062834976456,E13,0.7214311043656466,0.6924862176634012,-0.012657785430389978,0.30902788875265097,0.30928701162338296,-0.08947610855102539,0.0037149023968465755,8.46269908161648,False,0,0,0,0.5000088358503002,0.03952024081941186,5.209747969044569e-07,0.15464350581169148,0.30928701162338296,0,0.0,0
2.028772898,-4.023008122126542,-7.731376574123319,L20,0.5482080655746807,0.8363419855764984,0.5000089722203436,-0.00026507462764874257,0.500009042483636,0.03952023896391397,0.01975688906766359,-0.000443842125546969,0.019761873936051083,5.3989266597192325,-0.2724262708449258,A12,0.8961858039801766,0.4436789433187071,-0.06181455132738378,0.9296930099493955,0.9317457440227846,-5.85005615901113,1.6275352408354185,-0.7918871049832287,E12,0.9735281627522472,0.22856709371262124,-0.26108551012117065,0.1297485426016265,0.2915481570898331,1.2978076934814453,0.006520839442897941,8.19903091898892,False,0,0,0,0.500009042483636,0.03952023896391397,1.3991697804617722e-05,0.6116469505563089,0.2915481570898331,0,0.0,0
2.528918861,-3.9258562608616128,-7.503197253063392,L20,0.5555573740338685,0.831478204257792,0.5000089280996691,-0.00018690710374905106,0.5000089630333096,0.039520240336866,0.019756972404659828,-0.0004453851492592375,0.019761991967655247,5.390342842237209,-0.3059296601911716,A12,-0.9858571032641424,0.16758810203482222,0.0052932744828293465,-0.31770215275314984,0.3177462456406627,12.506906402964164,1.489950513342767,-0.721860347196944,E12,0.9716956994215087,0.23623604239350335,-0.27476597127619407,0.14199336811123398,0.30928701162338307,-0.028688907623291016,0.017626026920662063,7.9285651605772,False,0,0,0,0.5000089630333096,0.039520240336866,2.3599431545160855e-07,0.3135166286320229,0.30928701162338307,0,0.0,0
3.0387573590000003,-3.8316489681853203,-7.269468578044729,L20,0.5638104611976431,0.8259042098471682,0.5000089695918031,-0.0002650329752312275,0.500009039833016,0.03952023896489585,0.01976402112731254,-0.0004473614341212716,0.019769083523866134,5.383469981008746,-0.3929587740005066,A12,-0.8907388072197284,0.45451554133250005,-0.03718306446327091,-0.9009073712100857,0.9016743712580206,5.858904450300773,1.3530713993409558,-0.6498984157784868,E12,0.970390302033521,0.24154225659145453,-0.27319776599330936,0.14498771056605797,0.30928701162338196,-0.017528533935546875,0.019918200842789613,7.6583312507659524,False,0,0,0,0.500009039833016,0.03952023896489585,1.3909416881435875e-05,0.6054806914407013,0.30928701162338196,0,0.0,0
3.5387708750000004,-3.7425948035923473,-7.038544225926677,L19,0.5662722626061568,0.8242182505878372,0.500000151696219,2.998193757153267e-08,0.5000001516962199,-4.542368982917419e-10,-1.336952137547833e-06,1.7751090215460177e-05,1.7801366376081916e-05,5.386540093655329,-0.3634018841313983,A12,0.9826700774027324,0.1853632082623407,0.035961783056110974,0.30576318988216555,0.30787071658001514,-13.149886088750913,1.2439895429522254,-0.5915334108823208,F12,0.9697679845635457,0.24402880181560244,0.0,0.0,0.0,0.0,0.005967556084112591,7.40045838554509,False,0,0,0,0.5000001516962199,-4.542368982917419e-10,0.039501496510526424,0.15393535829000757,0.0,0,0.0,0
4.038797022000001,-3.653345224733813,-6.807162678703539,L19,0.5631738150055999,0.8263384621879907,0.4999876219627785,0.00012454083734156352,0.49998763747358244,-0.052631578947368474,-0.0197588737307233,-0.0004461640536342561,0.019763910379007054,5.3869796265902705,-0.36315124323251,A12,0.982766418956516,0.18485173997391996,0.03562444442556156,0.3040649266863421,0.30614470546034356,-13.155832347565939,1.2943102202846732,-0.5671461813478631,E12,0.3551067508294349,0.9348257567671965,0.0,0.0,0.0,0.0,0.007508845802166597,7.213485436031893,False,0,0,0,0.49998763747358244,-0.052631578947368474,0.039490152927204744,0.15307235273017178,0.0,0,0.0,0
4.549001331,-3.558220205551701,-6.572741390884862,L19,0.5513936310772442,0.8342452059236677,0.4999740947494905,0.0006190169988212757,0.49997447795124234,-0.11856071742673349,-0.05927914401008538,-0.004152010352984035,0.05942437298398468,5.3874491369689,-0.30345852502869114,A12,-0.9841007470784655,0.1776111471715837,0.03041650321774725,-0.30342017409771826,0.30494092168399584,13.1359091727162,1.2325928502135985,-0.6009389305928522,F12,-0.932836872936944,0.3602989987346952,-0.13691969147407113,-0.20123549390932305,0.24339828660507046,2.3617266813979843,0.028375532166132533,6.905998586731907,False,0,0,0,0.49997447795124234,-0.11856071742673349,0.07773447206416607,0.2741696041445332,0.24339828660507046,0,0.0,0
5.0490404380000005,-3.4548488604213894,-6.347915275725837,L19,0.5270493570094679,0.8498346752604742,0.49999128058748665,0.00010396144236093918,0.4999912913956565,-0.039520237038491564,-2.3452061218113105,-0.003121380096855521,2.34520819902945,5.383516774789613,-0.3936354303276215,A12,-0.8910244311586735,0.4539553536179107,-0.038874122911476405,-0.9017385075528606,0.9025760541005932,5.853140039158169,1.150890788668023,-0.7217099987991942,F12,-0.8828318624487592,0.4696891553413333,-0.17029490894351573,-0.25274120359467633,0.30475969550871707,0.009980201721191406,0.05781810915853525,6.520971292290423,False,0,0,0,0.4999912913956565,-0.039520237038491564,4.571210119462647,0.6036678748046551,0.30475969550871707,0,0.0,0
5.558808722,-3.336580717375156,-6.1243156536848415,K18,0.5026575864667951,0.8644855989353107,0.49997410798516567,0.0006775028960543106,0.49997456701889975,-0.11856071577452738,-0.059272285425317026,-0.004152195143852152,0.05941754407624804,5.386980950415537,-0.363178401226413,A12,0.982825850978658,0.18453548885804225,0.03489225988460909,0.30456846727124287,0.3065606319405824,-13.13663405912866,1.0822613373190597,-0.8240447221243851,F13,-0.8819990647846535,0.4712511535465951,0.0,0.0,0.0,0.0,0.05690914382511725,6.150654827788371,False,0,0,0,0.49997456701889975,-0.11856071577452738,4.483979734904817,0.1532803159702912,0.0,0,0.0,0
6.0588928520000005,-3.2078808590399754,-5.912381066451636,K18,0.4770254609365151,0.8788894752000763,0.499974083011395,0.0004425800309061645,0.49997427889859397,-0.11856072129739383,-0.05927605705884017,-0.0041526103787515025,0.0594213355067066,5.384429501323299,-0.27312875148856974,A12,0.8877071214813353,0.46040858644395594,-0.02611714095455575,0.9008100133851221,0.9011885403546497,-5.849006869760309,1.1759062779305847,-0.8840923579833865,F13,-0.28146682962505054,0.9595709581999774,0.23847501648018188,-0.1530720229937943,0.28337497720976657,0.98793625831604,0.0588061151449617,5.92092774642162,False,0,0,0,0.49997427889859397,-0.11856072129739383,7.58158523958893e-06,0.5922817587822081,0.28337497720976657,0,0.0,0
6.559200120000001,-3.067167609765373,-5.707603774835296,K18,0.4544519360649019,0.8907712600920763,0.4999629086313811,0.00037362288080364237,0.4999630482357749,-0.1578947368421053,-0.05927547084745867,-0.004153397920239532,0.059420805770973625,5.384595514426154,-0.2731646014726623,A12,0.8876607157174928,0.46049804969392466,-0.0260093109773063,0.9004632826082032,0.9008388355211242,-5.848075671650861,1.2764529419076762,-0.9487211956831522,E13,-0.2821142973925663,0.9593808019794323,0.2548014673300303,-0.16403761453786303,0.30303816052901494,-0.008407831192015491,0.05102062833982224,5.693136107445988,False,0,0,0,0.4999630482357749,-0.1578947368421053,1.058820782458945e-06,0.6019384980250696,0.30303816052901494,0,0.0,0
7.068820441000001,-2.9144908842445276,-5.506524133494436,K18,0.4373846611745403,0.8992745176910049,0.49999154229672593,0.00018696840345178156,0.49999157725449994,-0.03952024156883557,-0.019763939017106918,-0.00044571662511852116,0.019768964281970572,5.383799249833322,-0.3935817466406999,A12,-0.8911520292682437,0.4537048167378118,-0.03922552664697321,-0.9007239618227919,0.9015776712754585,5.854383327641703,1.2765272342075804,-1.0071715892519624,E13,-0.9348685406890931,0.3549941008380922,-0.21949278981350018,-0.10932673410894989,0.2452130085681475,-2.636987492442131,0.03813703079292585,5.39888658104661,False,0,0,0,0.49999157725449994,-0.03952024156883557,0.07780663339954033,0.573395339921803,0.2452130085681475,0,0.0,0
7.569392237000001,-2.7588350904736707,-5.314133431385921,K17,0.4189027593564986,0.9080310997992684,0.49996286950931557,0.0003736230095269799,0.49996300911381647,-0.1578947368421053,-0.05927410230938765,-0.004152261005115768,0.0594193611210888,5.387094360956843,-0.36317393734640474,A12,0.982837680955676,0.1844724719129353,0.03469978266407381,0.304394416034765,0.3063658522585041,-13.132323788507332,1.2199964803989627,-0.9724641556777807,F13,0.9261507523995339,0.3771535281947887,-0.13830026926344274,0.20132630362524107,0.24425242068348785,-1.9544353286491134,0.04090344749215902,5.139074016261031,False,0,0,0,0.49996300911381647,-0.1578947368421053,0.07921020951631527,0.275309136470996,0.24425242068348785,0,0.0,0
8.079034044,-2.592498393014585,-5.12351208019412,J17,0.4090817981095506,0.9124977164106277,0.4999915831777048,0.00020640032802624053,0.49999162577951556,-0.03952024130852595,-0.019758795659323796,-0.0004441886959160344,0.019763787832915342,5.384350260420384,-0.27309343274073306,A12,0.8878806250456788,0.4600739023988373,-0.026708172058169666,0.9008198010986485,0.9012156459505668,-5.84999542333418,1.1374345008349362,-0.8516808802241037,F13,0.8840346691816449,0.4674213342209571,-0.17216428034658948,0.2527061419086274,0.3057792236003002,-0.0089263916015625,0.021578051154092837,4.921061734248529,False,0,0,0,0.49999162577951556,-0.03952024130852595,0.0778106755440758,0.6034974347754335,0.3057792236003002,0,0.0,0
8.588778516,-2.4215691420952434,-4.937012512686272,J17,0.39486061185282634,0.9187410392522813,0.49999134133345663,0.00012660164369562854,0.49999135736171013,-0.039520240174841695,-0.019759940084708414,-0.0004471831463846077,0.019764999491972593,5.387375640779843,-0.3034540345546567,A12,-0.9840888270299156,0.17767718062510135,0.030445119510389418,-0.3036039260692913,0.3051266117969549,13.13490037961599,1.0957731366808467,-0.7683806407475318,F12,0.6327770615143121,0.7743340302616905,0.10357824257606785,0.0669631484171318,0.12333902699908725,-7.963591516017914,0.03106290828512437,4.70428165662622,False,0,0,0,0.49999135736171013,-0.039520240174841695,2.3769930304427295e-06,0.21423281939802108,0.12333902699908725,0,0.0,0
9.08882915,-2.2492197087284542,-4.758699375017449,J17,0.3858371920443434,0.9225668871331163,0.499991649117723,0.0002454498894051971,0.4999917093643738,-0.03952024099368848,-0.019763736440263698,-0.0004440712316320022,0.019768724727178794,5.383635472132584,-0.39360865590019944,A12,-0.8909037709442639,0.4541921079425429,-0.03826905533954594,-0.9016401459663376,0.9024519230489676,5.854475397890102,1.2036207891913007,-0.6987655437327166,F12,0.28300781083403753,0.9591176043671212,0.24613150571962672,0.1591053691607669,0.2930788914329972,0.011541247367858887,0.019602039282175188,4.579650102819609,False,0,0,0,0.4999917093643738,-0.03952024099368848,7.449715994563249e-06,0.5977654072409824,0.2930788914329972,1,0.5013999093571428,1
9.598828185,-2.0698285305752533,-4.580308076644158,J17,0.3765936628585932,0.9263785474059162,0.49999144531305684,0.0001674760994341551,0.49999147336177985,-0.03952024173307387,-0.01975835392759518,-0.00044402340382310103,0.01976334249845553,5.387320905954758,-0.3631895088211123,A12,0.9827821244602063,0.18476822194707485,0.03524701990208712,0.3038700313520071,0.3059074179647298,-13.146019325280163,1.3306553849191398,-0.616413016578067,E12,0.2844112926918538,0.9587023607926229,0.25578017162755984,0.16640611394733829,0.3051466712203797,0.010562539100646973,0.01999724168119066,4.4726195445152275,False,0,0,0,0.49999147336177985,-0.03952024173307387,1.0553409622165745e-05,0.30552704459255475,0.3051466712203797,1,0.5013999093571428,0
10.098921297,-1.8904178240695757,-4.4098412635674515,I17,0.3619950400441299,0.9321800206948211,0.4999916369597821,0.0002651259081562496,0.49999170725270004,-0.03952024095619938,-0.01975873870341354,-0.00044526438037299873,0.019763755096595413,5.384630457944647,-0.27315057570130896,A12,0.8878658449954668,0.4601024247822278,-0.02669365264967638,0.900123037867876,0.9005187584899468,-5.849283693544418,1.3755952027191847,-0.6855053850789562,E12,-0.4330218113292882,0.9013834427773245,0.1454015433101019,-0.22325054386585497,0.2664252505551219,-0.9782754257321358,0.03141859038659245,4.203535992293843,False,0,0,0,0.49999170725270004,-0.03952024095619938,8.250426370261451e-07,0.5834720045225343,0.2664252505551219,1,0.5013999093571428,0
