timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.225851379124132,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509650719,-4.327060904406934,-8.418625939668429,M21,0.5553766297366463,0.8315989412821154,0.4999915890564487,0.00020636889251535173,0.4999916316452831,-0.03952024130150768,-0.019766303216838532,-0.0004435525774803227,0.019771279213773467,0.6693195940306178,-4.080899387354296,F16,-0.8929893416548705,0.45007781070699415,-0.4215071538557713,-0.422836794857151,0.5970420720825805,-1.467319130897522,1.5161135563109964,7.7066235588592225,E3,-0.9090963432517226,0.41658593193523247,0.0,0.0,0.0,0.0,0.022368455868526205,5.866622229492789,False,0,0,0,0.4999916316452831,-0.03952024130150768,0.0387588513339034,0.29852103604129027,0.5970420720825805,0,0.0,0,
1.00974842,-4.229193318906279,-8.190765348630071,M21,0.5455445746783004,0.8380818080821475,0.4999913585599303,0.00012659682310661724,0.4999913745869627,-0.03952024017345043,-0.01976501333957593,-0.00044495625763795257,0.01977002120344907,0.5750674450432638,-4.24071230746586,F16,-0.8354278138956444,0.5496001890188399,-0.2131160498360829,-0.49435528609233614,0.5383359542006936,0.9474098682403564,1.4008166773608506,7.303163450116667,E3,-0.8739822653950987,0.48595781686773115,-0.6401606080289457,-0.7245304800409169,0.9668247103691088,-1.6777445003390312,0.023554063064825215,5.469633471197132,False,0,0,0,0.4999913745869627,-0.03952024017345043,2.515529109377161e-06,0.7525803322849012,0.5383359542006936,0,0.0,0,
1.519481341,-4.1257289402535715,-7.960439866476615,M20,0.5417632345586163,0.8405311402201326,0.5000003252857805,4.4822737771399446e-08,0.5000003252857825,-8.559731876652781e-10,-1.2734534148964507e-06,1.777831718253044e-05,1.782386729760319e-05,0.44799429876892655,-4.537243249204574,F17,-0.8345455635852199,0.5509389279223492,-0.2650562481343438,-0.6203024788742795,0.6745591004297776,0.004273653030395508,1.328831513904029,7.186946740940569,E4,-0.8513107569959182,0.5246617910835863,-0.10200069885232699,-0.4185205078144705,0.430770888092087,2.2710388898849487,0.009010614930457628,4.962899381896831,False,0,0,0,0.5000003252857825,-8.559731876652781e-10,0.038750091513417205,0.5526649942609323,0.6745591004297776,0,0.0,0,
2.019591675,-4.023312881537601,-7.734574667966926,L20,0.5423112161395759,0.8401776864737504,0.5000086885707973,-0.00014751800298623552,0.5000087103319799,0.039520240878771706,0.01976406900665678,-0.00044647435421635913,0.01976911133685235,0.3140377489550704,-4.851301950260917,G17,-0.8343163770806015,0.5512859357312679,-0.2687079748693827,-0.6302988013108823,0.6851865108803149,0.00022292137145996094,1.1553126393874527,6.819038191075809,F4,-0.8470118547915595,0.5315740003447894,-0.4021607673114813,-0.8327898064197914,0.9248092475971859,0.06258487701416016,0.0013041677483656144,4.458250383430405,False,0,0,0,0.5000087103319799,0.039520240878771706,0.039493859908031316,0.8049978792387504,0.6851865108803149,0,0.0,0,
2.529614703,-3.9215492103387386,-7.503489175107794,L20,0.5506680921446859,0.8347242971741653,0.5000090088171169,-0.0002453562876445492,0.5000090690157365,0.039520239117594606,0.01976412534526503,-0.0004461374431632338,0.01976916005503369,0.41873148406751115,-4.920363988182409,F17,-0.36954511107384425,0.929212790958788,0.4498276370808474,-0.2969132775016625,0.5389827431732094,1.7362400889396667,1.0001844757599967,6.469141556008313,F4,-0.8320262378443032,0.5547362792702989,0.0,0.0,0.0,0.0,0.019957721084740587,4.300799168207335,False,0,0,0,0.5000090690157365,0.039520239117594606,9.552153268618184e-08,0.2694913715866047,0.5389827431732094,0,0.0,0,
3.029653464,-3.82685565377328,-7.274279828786255,L20,0.5604602511529684,0.8281813248780258,0.5000088080278301,-0.00016740340350365757,0.5000088360512351,0.039520240820131884,0.01975669927369685,-0.000446587659803015,0.019761746044547328,0.6883558622006418,-5.098436995515495,F17,-0.2877626755933541,0.9577017503040046,0.5638059936420114,-0.37244124273187573,0.6757141982778813,-0.00035703182220458984,0.9428104757984426,6.123709642533658,F5,-0.761337627171087,0.6483556257591191,-0.14239198864224756,-0.8826169174842313,0.8940291390434991,0.034983158111572266,0.02355406271618854,4.262127998074196,False,0,0,0,0.5000088360512351,0.039520240820131884,1.4826871563987629e-05,0.7848716686606902,0.6757141982778813,0,0.0,0,
3.52989331,-3.7368958051054406,-7.044243643028538,L19,0.566272262341457,0.8242182507696987,0.5000003592648041,4.332937961204486e-08,0.500000359264806,-9.321691913313964e-10,-1.3441075856231762e-06,1.769666775042517e-05,1.7747638566036553e-05,0.8592407650914184,-5.211333629422701,F17,-0.2877981527741387,0.9576910896838257,0.0,0.0,0.0,0.0,0.879650218245318,5.654535472260332,F5,-0.7414616167977072,0.6709952837507355,-0.09512502605184991,-0.9509901314536418,0.9557358425336888,0.1852095127105713,0.014069205309740873,4.19813404121973,False,0,0,0,0.500000359264806,-9.321691913313964e-10,0.0394690638178017,0.4778679212668444,0.0,0,0.0,0,
4.0394243229999995,-3.6463147618810963,-6.807479043714631,L19,0.5670049376213704,0.8237143926824133,0.49999151723506097,0.00018699367295446634,0.4999915522022867,-0.039520241720804226,-1.3391134959392297e-06,1.775023953741715e-05,1.78006805653799e-05,0.7828386204441077,-5.226152631721697,F17,-0.9997632841705579,0.021757197073614995,-0.15610747875436481,0.22597934815672183,0.2746565322659946,-10.097865184121808,1.0185562410020317,5.454147417031314,F5,-0.36655937105382574,0.9303946622227708,0.6298150046549655,-0.4528870899841664,0.7757407146481746,1.2719999253749847,0.0017784106275162692,3.9529770258240937,False,0,0,0,0.4999915522022867,-0.039520241720804226,1.0409964848075973e-07,0.5251986234570847,0.2746565322659946,0,0.0,0,
4.539588320999999,-3.5555991382997814,-6.576674864606638,L19,0.5588718210290154,0.8292540549547408,0.49997400696181993,0.0003120681423116056,0.4999741043533989,-0.11856071164115715,-0.01976537811609703,-0.00044333044543177683,0.019770349363532606,0.6202127228993451,-4.990118475033383,F17,0.8850660752956695,0.4654654040427928,-0.37160112073580165,0.540292771109181,0.6557466518747478,-0.003974437713623047,1.236311392083781,5.2544387938857735,F6,-0.4720855231688589,0.881552754413702,0.10967068416229075,-0.37327716869451244,0.3890546280835333,-3.017227053642273,0.019681079750022867,3.7170533774992025,False,0,0,0,0.4999741043533989,-0.11856071164115715,0.039492144100638046,0.5224006399791405,0.6557466518747478,0,0.0,0,
