timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.94027407494631,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509533193,-4.328044157929701,-8.421463999112143,M21,0.5554752208456168,0.8315330895554834,0.4999876360437329,0.00012454084646310037,0.49998765155453867,-0.052631578947368474,-0.019760769212014615,-0.00043873191671738336,0.019765639011811664,-3.256272889566561,3.4452174645355966,K8,0.8474257587273231,0.5309139134035016,-0.812318691861571,1.0964135477011538,1.3645454645156843,1.8620425462722778,4.56452440888345,9.96787400670918,B1,0.9348685922648703,0.35499396501447694,-0.6335986444916664,0.35271318197136026,0.725157797336579,2.1785615384578705,0.022131334430489424,11.164983114187347,False,0,0,0,0.49998765155453867,-0.052631578947368474,0.038756687892994336,1.0448516309261318,1.3645454645156843,0,0.0,0,
1.019508114,-4.226831840049989,-8.189066280904857,M21,0.5421451858161002,0.840284831170715,0.499991641249168,0.00022588267552123287,0.4999916922730015,-0.03952024109841219,-0.01976064707017696,-0.0004367067218260523,0.019765472050851236,-3.6399413352192562,3.624280281976899,L7,0.9773440179012065,0.21165696462135655,-1.1882988191978372,0.540010300877265,1.3052452676644832,0.9777092933654785,4.32118644777609,10.094595032899628,B1,0.9808746846712734,0.1946403169208014,-0.4032451344107546,0.1665962469147786,0.43630373355271374,1.0587787628173828,0.03189283328167747,11.07791602436417,False,0,0,0,0.4999916922730015,-0.03952024109841219,3.273905314819335e-07,0.8707745006085985,1.3052452676644832,0,0.0,0,
1.519534534,-4.122395849711953,-7.963584047897733,M20,0.5359371757915626,0.8442578655859427,0.5000001735788097,2.9668614870415055e-08,0.5000001735788105,-4.5565518346277625e-10,-1.2611238391484716e-06,1.7802467758506882e-05,1.7847080759338365e-05,-3.9354245981835962,3.497390171900014,L7,-0.9466811038187186,0.32217213981437404,-0.7417069346782901,-0.7774467949727493,1.0745011381861191,1.5287383596168258,4.128966346589851,10.11148289461234,C1,-0.9993245087527898,0.036749506200701436,-0.3627413327996809,-0.02671525734687208,0.36372376812135676,0.6065082550048828,0.014741049740019996,10.712499217699719,False,0,0,0,0.5000001735788105,-4.5565518346277625e-10,0.03949316312144446,0.719112453153738,1.0745011381861191,0,0.0,0,
2.019566193,-4.016648911981076,-7.738706463359892,L20,0.5362874649361977,0.8440353991104157,0.5000086006269973,-0.00010397529813208073,0.5000086114376737,0.039520237131042066,0.01975814261004103,-0.0004380236058894744,0.019762997345494825,-3.9354245981835962,3.497390171900014,L7,-0.9466811169408438,0.3221721012558916,0.0,0.0,0.0,0.0,3.980914183741019,10.085414083091838,C1,-0.9937167202198661,0.11192443859797654,-0.24283349605484617,-0.05540460422229998,0.2490738383998783,0.17769575119018555,0.0008299248642016366,10.486390211542624,False,0,0,0,0.5000086114376737,0.039520237131042066,0.039487800240935296,0.12453691919993914,0.0,0,0.0,0,
2.5294810350000003,-3.9108293069714364,-7.508348644334393,L20,0.5438874509786309,0.8391581738070237,0.5000090210995144,-0.00024537263191373726,0.500009081306153,0.03952023911703346,0.01976217322651018,-0.00043682221255287733,0.01976700038650213,-3.6112836180499155,3.3337882509320673,L8,-0.292437525491103,0.9562846300577252,1.0412252077543194,-0.5255188752510076,1.166327578988043,1.261394675821066,3.904171385963573,10.065347765931588,C1,-0.9905894015672492,0.13686722581626026,-0.0968753723841731,-0.027291041592256704,0.10064610636165958,0.053114891052246094,0.01806074956055248,10.09627401808795,False,0,0,0,0.500009081306153,0.03952023911703346,7.850410848217949e-06,0.6334868426748512,1.166327578988043,0,0.0,0,
3.0295789930000003,-3.811496354439055,-7.280565029756409,L20,0.5521022778259437,0.8337763937762777,0.5000089235976974,-0.00018685160591727645,0.5000089585105958,0.03952024033659363,0.019763629544934814,-0.0004397346047957083,0.019768520918674596,-3.4400763247171597,3.509059478123959,L7,0.3069789505707037,0.9517163043189444,0.0,0.0,0.0,0.0,3.8842524375296663,10.059877412319999,C1,-0.993842373770869,0.11080314118960795,-0.013225405196295448,-0.002986109800851011,0.013558325646957189,-0.29830455780029297,0.01964155916502186,10.046015462175445,False,0,0,0,0.5000089585105958,0.03952024033659363,3.0404686684747435e-06,0.006779162823478594,0.0,0,0.0,0,
3.53945866,-3.715814935374347,-7.046355544478018,L19,0.5620466221649185,0.8271055522194128,0.5000085923264956,-0.00010397556596006274,0.5000086031372281,0.03952023712934806,0.019764149182733545,-0.0004391402357258576,0.019769027215924925,-3.7920807114787456,3.6735980059867543,L7,0.9602160722712041,0.27925811456797756,-1.1192227601348304,0.5186698628147823,1.2335631371746374,1.3208533823490143,3.884368798210721,10.06021653563156,C1,0.3586577048804086,0.9334691482475025,0.0038944715481692427,0.0013884655056806139,0.004134579192610133,-3.911857267224108,0.02394926511067963,9.970224838720831,False,0,0,0,0.5000086031372281,0.03952023712934806,9.929739958218996e-07,0.6188488581836238,1.2335631371746374,0,0.0,0,
4.039547698,-3.626173042813284,-6.81458623363572,L19,0.5685177122432888,0.822671022259099,0.5000090023758301,-0.00024535774537218225,0.5000090625751659,0.039520239121614946,0.0197579131308359,-0.00043926880225486056,0.019762795560504393,-3.9609817532442184,3.488754976694965,L7,-0.9467564818162219,0.32195056163791674,0.0,0.0,0.0,0.0,3.8858872118330137,10.0606024939297,C1,0.088821210319949,0.9960475855084934,0.0019625221347618904,0.0003528161428612009,0.0019939840420860502,-0.29439151287078635,0.015689535158465162,9.55877960619389,False,0,0,0,0.5000090625751659,0.039520239121614946,1.2461091819678574e-05,0.0009969920210430251,0.0,0,0.0,0,
4.549512994,-3.5357957928978854,-6.578285024564444,L19,0.5631084989487101,0.8263829732096982,0.49999144994553074,0.00016746759667413125,0.4999914779914055,-0.039520241728765365,-0.019760364918135615,-0.00043925138835832243,0.019765246355157313,-3.9609817532442184,3.488754976694965,L7,-0.9467564818162219,0.32195056163791674,0.0,0.0,0.0,0.0,3.8862650057937285,10.0606441343755,C1,-0.00036434359857319014,0.9999999336268689,0.000218730438077408,-1.5938610431476263e-07,0.00021873049614871964,-0.5034521775087342,0.013120719901562161,9.326014960679279,False,0,0,0,0.4999914779914055,-0.039520241728765365,4.805806732623074e-06,0.00010936524807435982,0.0,0,0.0,0,
