timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301079933,5.850000121353684,M5,-0.4794255274056064,0.8775825680076058,2.5269380615875807e-07,3.834974335481873e-08,2.555872893678018e-07,-5.806323296536888e-10,-1.1446916038262573e-06,1.9853016819685755e-05,1.988598993539411e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.725848254169412,False,0,0,0,2.555872893678018e-07,-5.806323296536888e-10,0.0,0.0,0.0,0,0.0,0,
0.500507095,-4.3324762779345525,5.73431785035223,M5,-0.515432292246799,0.8569303076144381,0.4999384170287797,0.0017179476736289279,0.4999413687278253,-0.2766415882042877,-0.13827291296496177,-0.02241609626218341,0.14007812045944706,-1.6864845625540448,-2.1500012690856587,I14,-0.9807836170378554,0.19509868413226486,-0.37173414130103,-1.2665869819628028e-05,0.37173414151680817,-3.9268202384247086,3.0228396612457833,-7.740038559830033,D20,0.023730104807154116,0.9997184014140389,0.9513016353248815,0.04518715201918155,0.952374233208458,0.040198639035227135,0.08302410313792041,7.56647522301342,False,0,0,0,0.4999413687278253,-0.2766415882042877,0.2798326654480526,0.6620541873626331,0.37173414151680817,0,0.0,0,
1.007596761,-4.248978592073972,5.558187108718989,M5,-0.5524169099454241,0.8335679681977404,0.49995633069095635,0.001227120381208452,0.4999578366446463,-0.19760116789954843,-0.08977734356025775,-0.010448688314700888,0.09038333089809382,-1.8166877757596638,-2.1500110480259766,I14,-0.9999999990027524,4.465977217669549e-05,0.0,0.0,0.0,0.0,3.4512178343317204,-7.710891599016247,C20,0.04148942344611472,0.999138943161615,1.0741085412115137,0.08935918371268059,1.0778191972762976,0.10498881340026855,0.08749779659044687,7.332843400609306,False,0,0,0,0.4999578366446463,-0.19760116789954843,0.09800000452257933,0.5389095986381488,0.0,0,0.0,0,
1.5104414240000001,-4.179284592185688,5.375064097536332,M5,-0.5823525180092861,0.8129363719056996,0.4999628921730191,0.0003736279244902774,0.4999630317811867,-0.1578947368421053,-0.059272827378905414,-0.004150408672571531,0.05941795989125574,-1.8771309089288115,-2.262562664843403,I14,-0.8582335903392981,0.5132592954962607,-0.19525568195617016,-0.3635764651205964,0.4126895047438901,1.3471770286560059,3.375668139394996,-7.719527185207211,C20,-0.9065064837963125,0.42219189337935636,-1.1016926357786971,-0.012523263313131139,1.101763811283082,-8.60357129946351,0.07271723367661487,7.227045451967311,False,0,0,0,0.4999630317811867,-0.1578947368421053,0.061580391093537516,0.7572266580134861,0.4126895047438901,0,0.0,0,
2.010751537,-4.119714049699623,5.180521336611324,M6,-0.605575687854828,0.7957877143297105,0.49997411536820907,0.0006774937981080253,0.499974574389608,-0.1185607157145531,-0.05927087102692676,-0.004113433469118484,0.059413436924617063,-1.963056583417538,-2.422276839265482,J14,-0.8584946180036644,0.5128225724933939,-0.22048868296832502,-0.40956122904265424,0.4651404730315736,-0.0006389617919921875,2.9761728595118964,-7.711069144070263,D20,-0.9987896244063195,0.049186239724981276,0.0,0.0,0.0,0.0,0.057739066819443075,7.152766068281786,False,0,0,0,0.499974574389608,-0.1185607157145531,9.040326231979812e-06,0.2325702365157868,0.4651404730315736,0,0.0,0,
2.519231578,-4.07075176203697,4.987149255754194,L6,-0.6226822384715235,0.7824748110265553,0.49997408192853826,0.0006190189940998986,0.49997446513277033,-0.11856071737828731,-0.053930338741458514,-0.004098469155266856,0.05408584737419887,-2.052258396857888,-2.5883151533148574,J14,-0.8582011604300939,0.5133135184625867,-0.22372765384210958,-0.4167190841607171,0.4729787079747266,0.0013113021850585938,3.296853094589439,-7.707490912919759,D20,-0.08837679752191935,0.9960871154973192,1.0158936229317206,0.01928144021604794,1.016076585228762,1.9596200549858622,0.043353701916527765,7.089768904651711,False,0,0,0,0.49997446513277033,-0.11856071737828731,0.010477480177866396,0.7445276466017443,0.4729787079747266,0,0.0,0,
3.030863086,-4.0268181475251215,4.780787194707307,L6,-0.6335984725178533,0.773662055177837,0.4999916563588298,0.00024545392111884057,0.49999171660745895,-0.03952024094005225,-0.021957602324189432,-0.00043977088976384645,0.02196200578869637,-2.0994395007016338,-2.6039333995962375,J15,0.9916555512586472,0.12891573859660602,-0.16731087212492834,0.08929081925689086,0.18964645616190903,-2.3167777061462402,3.641270471493805,-7.699966893105272,C20,0.10204395670202243,0.9947798906796397,0.3585323566687748,0.13314314328607857,0.3824559417535081,1.511283274739983,0.028059369911241028,6.882095826453049,False,0,0,0,0.49999171660745895,-0.03952024094005225,0.0627870666352755,0.2860511989577086,0.18964645616190903,0,0.0,0,
3.539971507,-3.988172206764902,4.583031722869359,L6,-0.63837135955842,0.7697285283101334,0.49999129160970346,0.00010402524741717767,0.4999913024311439,-0.03952023718536236,-0.024707855986526472,-0.0006124315767594736,0.02471544496639994,-2.234017062173622,-2.5321833104810905,J14,0.9701862676922016,0.2423604876655346,-0.385886955032797,0.20562747809308668,0.43725439027116325,0.0015759468078613281,3.9050129175507533,-7.705438642206993,C20,0.03607998218567346,0.9993489054807042,0.7018437878413852,0.14170671227026865,0.7160066304399646,1.2705228477716446,0.012369835288010389,6.578256630475784,False,0,0,0,0.4999913024311439,-0.03952023718536236,0.005408355203190737,0.5766305103555639,0.43725439027116325,0,0.0,0,
4.048750411,-3.9517386699668835,4.383838211404431,L7,-0.6409382731332668,0.7675924244232054,0.5000003157211287,4.565825699465176e-08,0.5000003157211308,-7.207339779014602e-10,-1.5708640652469504e-06,2.0016439575978857e-05,2.0077984640154917e-05,-2.3971621390451383,-2.4453100162771166,J14,0.9702379616066379,0.24215345931329643,-0.41429450999278306,0.2205379580747291,0.46933669360271757,0.0007486343383789062,4.153799499923342,-7.703269260976648,C20,0.09521728112550586,0.9954565130507039,0.5477773196323632,0.3378695168296719,0.6435959930782137,3.6195806274190545,0.006678920715325276,6.253854203660918,False,0,0,0,0.5000003157211308,-7.207339779014602e-10,0.048538504225717226,0.5564663433404656,0.46933669360271757,0,0.0,0,
4.548933965000001,-3.9166732166627636,4.189477147824073,L7,-0.6426203468432804,0.7661847621964111,0.4999913078659064,0.00010397300184003533,0.49999131867647933,-0.03952023718546826,-0.019760504757922105,-0.0004400060997288325,0.019765402946959134,-2.5222258843319185,-2.378749846219948,J14,0.9702515275464241,0.24209909808553726,0.0,0.0,0.0,0.0,4.357101938646568,-7.690783143261798,B20,0.14155536997401583,0.9899303395853263,0.4852998998110003,0.49774187294364225,0.6951711766450129,5.139892412407789,0.004386746785209006,5.964617577191807,False,0,0,0,0.49999131867647933,-0.03952023718546826,0.03947615791125944,0.34758558832250647,0.0,0,0.0,0,
