timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.725211580223439,-6.388419972030536,L19,0.5846849674028967,0.8112604322239859,0.4999383887317483,0.0017179428651952489,0.4999413404144378,-0.2766415882960676,-0.1382712923562805,-0.022688845131120114,0.14012042671666378,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.385061670705386,False,0,0,0,0.4999413404144378,-0.2766415882960676,0.0,0.0,0.0,0,0.0,0,
0.500076036,-3.6346800144972993,-6.158209967928423,L18,0.5416045934752237,0.8406333709327166,0.49995671367110034,0.0007376074102547481,0.49995725778260114,-0.19760119366206302,-0.09877999299293082,-0.011567870991788408,0.09945502830408387,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.10429389835030722,2.629585225357639,False,0,0,0,0.49995725778260114,-0.19760119366206302,0.08131843056878636,0.0,0.0,0,0.0,0,
1.0099481799999999,-3.5232939720687138,-5.931663796645226,L18,0.5152858041479131,0.8570184012276558,0.49997407416512407,0.0007362590562719207,0.4999746162703372,-0.118560714450361,-0.05927911598591251,-0.004152289567188587,0.05942436453779755,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.062007253867938594,2.8759210001388524,False,0,0,0,0.4999746162703372,-0.118560714450361,0.0785111801798812,0.0,0.0,0,0.0,0,
1.510118141,-3.4023925333225367,-5.714578816611809,L18,0.5009731537855029,0.8654628236876334,0.4999915352894552,0.00018699294322369053,0.4999915702564068,-0.03952024156697712,-0.019767165538353546,-0.00044384598063601505,0.019772147902420687,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.03323652127922161,3.116340915500838,False,0,0,0,0.4999915702564068,-0.03952024156697712,0.07927748510946034,0.0,0.0,0,0.0,0,
2.01035867,-3.2773555696088956,-5.50041111140764,K18,0.49590252506850074,0.8683781927419935,0.4999912842994265,0.00010395488163925104,0.4999912951062322,-0.03952023720164771,-0.01975771127040788,-0.0004451321702978136,0.019762724946065423,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991253197593,3.356042243569883,False,0,0,0,0.4999912951062322,-0.03952023720164771,1.8836851092615743e-05,0.0,0.0,0,0.0,0,
2.520161507,-3.1479131549815467,-5.28303333421177,K17,0.4944948155156212,0.8691805781466457,0.5000090066072905,-0.0002257880147399638,0.5000090575865972,0.039520239383772464,0.019758514678347272,-0.00044599457200078724,0.01976354759279616,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.003240659869404361,3.6010151299735256,False,0,0,0,0.5000090575865972,0.039520239383772464,1.613656635527813e-06,0.0,0.0,0,0.0,0,
3.029981309,-3.0187508791288407,-5.065487567085211,K17,0.4947180755820153,0.8690535229153563,0.500000037459388,1.669368743240085e-08,0.5000000374593883,-2.906238627226137e-10,-1.1595366177616383e-06,1.783902894442365e-05,1.787667415510824e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.000513762939133855,3.8469335875441697,False,0,0,0,0.5000000374593883,-2.906238627226137e-10,0.038730686491932405,0.0,0.0,0,0.0,0,
3.530133224,-2.891908417137692,-4.852381030026075,K17,0.4929998505828069,0.8700293945175056,0.5000003408939573,3.803008194469548e-08,0.5000003408939587,-9.991902832308105e-10,-1.1555889170622975e-06,1.7841441681948222e-05,1.7878826220856797e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024191367087,3.9982391643470114,False,0,0,0,0.5000003408939587,-9.991902832308105e-10,4.302824170047537e-09,0.0,0.0,0,0.0,0,
4.030185019,-2.7628266736455207,-4.640629095222168,K17,0.4861941076003143,0.8738508395223393,0.49999150766651185,0.00018699029915128507,0.49999154263247647,-0.0395202415677365,-0.01976701231422169,-0.0004460441081751151,0.019772044183063865,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049502838685,3.8423669859119043,False,0,0,0,0.49999154263247647,-0.0395202415677365,0.03950423846962294,0.0,0.0,0,0.0,0,
4.540064432,-2.6278976816612833,-4.427212527167879,K17,0.4781443566772268,0.8782812614287562,0.4999876066599418,0.00012454092410665862,0.4999876221707678,-0.052631578947368474,-0.019761223296088808,-0.00044285290937668976,0.019766184883715582,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0183769118400523,3.695673021979477,False,0,0,0,0.4999876221707678,-0.052631578947368474,1.1491539369687576e-05,0.0,0.0,0,0.0,0,
