timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920395552,-8.600000349750438,M21,0.5646424932388937,0.8253356013332618,1.452124359419431e-07,2.996750178261467e-08,1.4827239363847857e-07,-4.5439539771001255e-10,-1.3295888069317142e-06,1.75745739410852e-05,1.7624796611768008e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124436242491,False,0,0,0,1.4827239363847857e-07,-4.5439539771001255e-10,0.0,0.0,0.0,0,0.0,0,
0.502459383,-4.344237421208724,-8.46426787032132,M21,0.5532385757013192,0.833022855841991,0.4999915819431727,0.00020636933420853376,0.49999162453219004,-0.03952024130144104,-0.019758950356662523,-0.000445725516025821,0.01976397709047171,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086484561987,6.3353836864701805,False,0,0,0,0.49999162453219004,-0.03952024130144104,0.03929940003500729,0.0,0.0,0,0.0,0,
1.011509714,-4.264821933392334,-8.279628900641809,M21,0.5457432868485856,0.837952423982934,0.5000003283429731,4.423138125209114e-08,0.500000328342975,-7.912001512575673e-10,-5.626642646446e-05,-0.0004825141027509803,0.0004857836659467505,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01794218903037148,6.173903327353368,False,0,0,0,0.500000328342975,-7.912001512575673e-10,0.03787089851538661,0.0,0.0,0,0.0,0,
1.519799294,-4.1811243336353385,-8.090852038838499,M20,0.5447328501033228,0.8386096362536511,0.499991288047007,0.00010396827423100885,0.49999129885659727,-0.039520237212852555,1.1429627947422465,0.000881312685516928,1.1429631345223066,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0024107347932726952,6.008798546981918,False,0,0,0,0.49999129885659727,-0.039520237212852555,2.24768989137326,0.0,0.0,0,0.0,0,
2.03331347,-4.101131866343308,-7.910275940349277,M20,0.5469018271189072,0.8371967459881645,0.5000002979103166,4.398574487973761e-08,0.5000002979103186,-7.511516019862412e-10,-9.409513914240281e-07,1.7870530894174918e-05,1.789528608211344e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.005177151316344997,5.8531078249880775,False,0,0,0,0.5000002979103186,-7.511516019862412e-10,2.2257325944517343,0.0,0.0,0,0.0,0,
2.541996866,-4.0232511405606575,-7.730411717245765,L20,0.5519869441223315,0.833852752899253,0.5000090137636767,-0.0002453611643658815,0.5000090739646887,0.03952023911800542,0.019757727022686977,-0.0004438241844223832,0.019762711276788247,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.012172233821656775,5.701914475009075,False,0,0,0,0.5000090739646887,0.03952023911800542,0.038815530732806025,0.0,0.0,0,0.0,0,
3.0489880069999997,-3.944264558602329,-7.540696488026251,L20,0.5567890218195926,0.830653950318877,0.5000003422790522,3.944077600626095e-08,0.5000003422790538,-9.920750441193574e-10,-1.312487093482943e-06,1.7762801166052086e-05,1.7811224765165945e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.011539909969125794,5.547975583791301,False,0,0,0,0.5000003422790538,-9.920750441193574e-10,0.038945256544478925,0.0,0.0,0,0.0,0,
3.558301173,-3.8743449952598445,-7.371039887958373,L20,0.5561322950384066,0.8310937795546816,0.5000003283435853,4.4129471049592084e-08,0.5000003283435872,-7.484225126367577e-10,-1.1331473281582486e-06,1.7323302839553456e-05,1.7360323848885798e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097346901029,5.413513506303173,False,0,0,0,0.5000003283435872,-7.484225126367577e-10,8.853117224936346e-07,0.0,0.0,0,0.0,0,
4.058358516,-3.7941715829666514,-7.175863934104036,L19,0.5588882076717562,0.829243011019463,0.5000090002044177,-0.00024535862174501766,0.5000090604041838,0.03952023911897897,0.015192992011083893,-0.0003361365978607977,0.015196709974901818,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400194114131,5.262277570217534,False,0,0,0,0.5000090604041838,0.03952023911897897,0.030355217983576176,0.0,0.0,0,0.0,0,
4.575684883,-3.7252103400811305,-7.002042400733966,L19,0.5650012318000814,0.8250900605773672,0.5000085842340827,-0.00012659760410960175,0.5000086002607607,0.03952023989582185,0.028237987792114724,-0.0005798076918201329,0.028243939730623877,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01478056967048147,5.13295969412405,False,0,0,0,0.5000086002607607,0.03952023989582185,0.025220500225773455,0.0,0.0,0,0.0,0,
5.0779928850000005,-3.657654518866567,-6.824991874711292,L19,0.5683876566936139,0.8227608836822009,0.49999993628484407,-3.7228420624035863e-09,0.49999993628484407,-3.5558333104959854e-11,-1.3293529895801807e-06,1.7362952756554323e-05,1.7413767765685952e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.008220209814723933,5.0070235626227575,False,0,0,0,0.49999993628484407,-3.5558333104959854e-11,0.05619366175826554,0.0,0.0,0,0.0,0,
