timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219738,-8.60000035364092,M21,0.5646424931403504,0.8253356014006806,3.52599639710797e-07,4.328292166433727e-08,3.5524627687279847e-07,-9.321792879871459e-10,-1.332641488840047e-06,1.775281174978541e-05,1.7802759852368306e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.35000035364092,False,0,0,0,3.5524627687279847e-07,-9.321792879871459e-10,0.0,0.0,0.0,0,0.0,0
0.509617572,-4.332338857476828,-8.432676293343812,M21,0.5513936314815135,0.8342452056564663,0.4999740947490535,0.000619016998796379,0.49997447795080535,-0.11856071742561773,-0.05927914301966175,-0.0041520107674286625,0.059424372024939026,-1.4355832126596215,0.381306660547203,I11,-0.2579240737126012,0.9661651888779147,0.5282352970581949,-0.3036731728507075,0.6093028187751761,0.9321886301040649,-4.146428394364596,0.6326589161676921,M11,0.16247054914543144,0.9867133933723521,0.6814732321706085,0.23067458773847416,0.7194557189941373,-1.2311482429504395,0.031932353405490055,8.317241320330213,False,0,0,0,0.49997447795080535,-0.11856071742561773,0.1165708808508013,0.6643792688846567,0.7194557189941373,0,0.0,0
1.019342586,-4.230849156388663,-8.200932187815102,M21,0.5442190460241901,0.8389431625227598,0.4999913506391876,0.0001266044180450454,0.49999136666814326,-0.039520240173733324,-0.019760417584900148,-0.0004447392462658001,0.019765421729039837,-1.1465389806849384,0.3226990445125834,H11,0.009817468614763444,0.9999518074937402,0.5774774964305429,0.011340373535033144,0.5775888355531137,1.0630085319280624,-4.059907235361251,0.6332766195478136,L11,-0.8849275787991665,0.4657286552067041,-0.34289322212947226,-0.08237917095875846,0.3526500951228908,-7.331369458697736,0.017151784274667126,8.08586251547935,False,0,0,0,0.49999136666814326,-0.039520240173733324,0.07780459896343088,0.46511946533800225,0.3526500951228908,0,0.0,0
1.529358506,-4.1261257519495755,-7.970077501009053,M20,0.5407663144616248,0.841172867574058,0.5000003238996633,3.907008808146095e-08,0.5000003238996649,-9.947135985144091e-10,-1.270922985507008e-06,1.777950099565407e-05,1.782486748589044e-05,-1.0073420045158112,0.35698293161784456,H11,0.7874350402349759,0.6163976455261181,-0.211834254861627,-0.030912374281409916,0.21407785129829454,14.73223628597804,-4.140762437314659,0.6156837425890277,M11,-0.631333920918463,0.7755111090743445,0.417392674177286,0.057343133531710944,0.4213132794253009,15.03073573112488,0.00822021012868035,7.8357737196265145,False,0,0,0,0.5000003238996649,-9.947135985144091e-10,0.03871956950197545,0.3176955653617977,0.4213132794253009,0,0.0,0
2.039278178,-4.0213019908134875,-7.74036414372511,L20,0.5407663143866892,0.8411728676222298,0.5000001390117969,2.9717330790601793e-08,0.5000001390117977,-4.5567238038140263e-10,-1.2709321105598295e-06,1.7779503536643134e-05,1.7824870671035954e-05,-1.2636886342381328,0.32474858182952615,I11,-0.9999994292296291,0.001068428947577742,-0.49448983933417123,-0.0010566869513173316,0.4944909683624642,-0.6496262550354004,-4.106963882236599,0.6084544106816087,M11,-0.9715444679148834,0.2368572288615787,-0.40802263224825275,-0.056965013028105194,0.41197995234730184,-3.3954379707574844,1.7817036734868452e-10,7.599258003801779,False,0,0,0,0.5000001390117977,-4.5567238038140263e-10,6.24636719937492e-12,0.45323546035488305,0.41197995234730184,0,0.0,0
2.539299623,-3.9194513557865154,-7.514243177866917,L20,0.546736385124502,0.8373047982545937,0.5000123592539738,-0.00012454084985880076,0.5000123747640134,0.05263157894736836,0.019757275894156132,-0.0004449855592204439,0.019762286378496738,-1.4577782561085164,0.35279117579435937,I11,0.992265313337506,0.12413520027462399,-0.45986811670873484,0.11689104987412546,0.4744915197407788,-0.8246278762817383,-4.181651450295154,0.5865297642856394,M11,-0.8481188659031151,0.5298059921322275,0.07584358084803178,-0.14500875290478166,0.16364530905238914,9.359523057937622,0.014227286268771344,7.35501518504878,False,0,0,0,0.5000123747640134,0.05263157894736836,0.0394872294083821,0.31906841439658395,0.16364530905238914,0,0.0,0
3.0493505269999996,-3.819747814427117,-7.281173365258577,L20,0.5550972459265017,0.8317854576535855,0.5000090017271118,-0.00022579699541533382,0.5000090527104745,0.03952023938794,0.019756728653836472,-0.00044465477934238154,0.01976173183134806,-1.6540490063660453,0.32975509647706913,I11,-0.9952814414511458,0.09703016182058719,-0.4888723858778765,-0.09623511289860165,0.49825435936731555,-0.44077396392822266,-4.113540693057526,0.38532699960581224,M11,-0.6334240450796463,0.7738048714727365,0.08119369026291068,-0.4029077959081728,0.41100742978940336,-0.6562495231628418,0.02003676156415679,6.922127612338038,False,0,0,0,0.5000090527104745,0.03952023938794,1.087238831120458e-06,0.4546308945783595,0.41100742978940336,0,0.0,0
3.5494377539999995,-3.726745156801464,-7.051271923332196,L19,0.56322279976398,0.8263050755170243,0.5000086949386119,-0.00014752042821378208,0.5000087167005097,0.039520240879018065,0.019759170553100776,-0.0004482481139929123,0.019764254281865103,-1.9202153475347503,0.3181266978808848,I11,0.9996077732290282,0.028005351276210025,-0.5424195787073316,0.030417115715913323,0.5432717554718949,-0.49962520599365234,-4.095531766799768,0.17732793392720103,L11,-0.6911944773904725,0.7226687999525866,0.018219015928062632,-0.40900713085142926,0.4094127081915084,-0.13255000114440918,0.019602038923140164,6.4880010679803455,False,0,0,0,0.5000087167005097,0.039520240879018065,5.0440210844290766e-06,0.47634223183170166,0.4094127081915084,0,0.0,0
4.059356769,-3.635623780825522,-6.815249419211847,L19,0.5677371649486386,0.8232098830403201,0.5000003218030429,3.9699802417692e-08,0.5000003218030444,-9.919900538714375e-10,-1.3480150863000258e-06,1.769513673097444e-05,1.7746408329596534e-05,-2.185238160320564,0.37473038800328956,J11,0.9868840680310142,0.16143059272193852,-0.5107761460437432,0.17169554350428884,0.5388614209855187,-0.6255984306335449,-4.091494067359286,-0.007874309349993648,L12,-0.7047210716691509,0.709484468572416,0.0022725395818401495,-0.33734523589840376,0.33735289033814536,-0.07849574089050293,0.010947106336801404,6.072622194179527,False,0,0,0,0.5000003218030444,-9.919900538714375e-10,0.038724792158487155,0.438107155661832,0.33735289033814536,0,0.0,0
4.559369874,-3.54656939960867,-6.5832589245190185,L19,0.5630758397238916,0.8264052267008032,0.4999915920871735,0.0002063727807725957,0.4999916346776125,-0.03952024130109364,-0.019765999855484752,-0.0004439666962808582,0.019770985223666264,-2.3577906992814452,0.35574241392664546,J11,-0.9996798337847683,0.025302765146479934,-0.542817720740727,-0.0274960109029998,0.5435136691618121,-0.511009693145752,-4.096236012849213,-0.14121215450559776,L12,-0.7525043880369514,0.6585872349090386,-0.030910543792579404,-0.23118459416557796,0.23324188795552128,-0.5959415435791016,0.011302788852978196,5.715454351609922,False,0,0,0,0.4999916346776125,-0.03952024130109364,0.03950544219303347,0.3883777785586667,0.23324188795552128,0,0.0,0
