timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009667035,5.8500001185715576,M5,-0.4794255274637303,0.8775825679758531,-3.125722274708948e-08,3.807936506817242e-09,3.14883209190506e-08,-1.2600522047206832e-10,-1.1464793441039438e-06,1.9868787156202094e-05,1.9901837049501694e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124640819236,False,0,0,0,3.14883209190506e-08,-1.2600522047206832e-10,0.0,0.0,0.0,0,0.0,0
0.509402392,-4.306041570470192,5.682128067223361,M5,-0.5281622613485843,0.8491434659032089,0.49993813910782314,0.0006227129766926687,0.4999385269271058,-0.26315789473684215,-0.09878175839161032,-0.011406791406709409,0.09943817516997512,-0.9702428038046654,-4.040312183050605,H16,-0.8285033777859353,0.5599840649494375,0.0,0.0,0.0,0.0,1.5887154732592017,2.0755652874348205,E9,-0.9863275637779436,0.16479665327871976,-0.5093668209334101,-0.06825083175393765,0.5139189958572392,-1.9790557026863098,0.11286978274305559,6.160532229079997,False,0,0,0,0.4999385269271058,-0.26315789473684215,0.19516648310698473,0.2569594979286196,0.5139189958572392,0,0.0,0
1.009416296,-4.20688058585057,5.454401951927543,M5,-0.5692051342107327,0.8221955455894291,0.49995643482311003,0.0011291160144588919,0.49995770983555077,-0.19760117293384294,-0.09878339219332508,-0.011409966113582894,0.0994401624090256,-1.1640078102427613,-4.158297494184265,H16,-0.9628397308664547,0.27007342087849556,-0.49409956099990104,-0.30085764069564647,0.5784891495484126,-1.430511474609375e-05,1.3839358421766306,2.058179964231849,E9,-0.9996246213603294,0.02739737889321009,0.0,0.0,0.0,0.0,0.09820778523977625,5.7915252137102184,False,0,0,0,0.49995770983555077,-0.19760117293384294,3.974367581751694e-06,0.2892445747742063,0.0,0,0.0,0
1.519405388,-4.126850367833093,5.213935970144219,M6,-0.5981938324569096,0.8013514452532458,0.4999740700919265,0.0005023193413609128,0.4999743224296697,-0.11856072091921722,-0.05927466732764577,-0.004096324418287915,0.05941604211442343,-1.4260124696376495,-4.317502900369125,I16,-0.9630394638052886,0.2693603370090373,-0.5321685626353356,-0.3229584965172183,0.6224994534375281,-0.003032684326171875,1.2582087153353876,1.899393637167465,F9,-0.8992801143215514,0.4373731541668022,-0.31274194384503406,-0.39846472415770773,0.5065389025909546,0.027761459350585938,0.07141306879286757,5.573373483063477,False,0,0,0,0.4999743224296697,-0.11856072091921722,0.07848034580041992,0.5645191780142413,0.5065389025909546,0,0.0,0
2.019517512,-4.062987538050918,4.973832762434725,L6,-0.6215404979015725,0.7833820328978782,0.4999740224819917,0.0003120236377436997,0.49997411984579126,-0.11856071066321139,-0.05927934511245578,-0.004095302829565031,0.05942063835257476,-1.5854419462762694,-4.372625922738919,I16,-0.9862032810208522,0.16553878247621,-0.5150162829022786,-0.17790833062168332,0.544879019378682,-0.002472400665283203,1.163634634698595,1.7776323844656128,F9,-0.8976613476079967,0.4406859482790384,0.0,0.0,0.0,0.0,0.05892467583435712,5.37644074425002,False,0,0,0,0.49997411984579126,-0.11856071066321139,9.190415370389202e-06,0.272439509689341,0.0,0,0.0,0
2.5293470780000002,-4.009891862538631,4.725970946960519,L6,-0.6333110226000339,0.7738973760468832,0.499991649903032,0.0002455080983052166,0.49999171017826133,-0.039520240940097845,-0.02191078307845775,-0.0004894600733452307,0.021916249366044128,-1.870692485170271,-4.470803359473263,I17,-0.986368589372848,0.16455092190145254,-0.585804898935729,-0.2010490420636124,0.6193448933605539,-0.004780292510986328,1.1964669485848451,1.786475959633155,F9,-0.573059278512956,0.8195139189240231,-0.13308897833229194,-0.16243684914718504,0.2099962049999919,-10.367435961961748,0.030232983217864273,5.228863006516018,False,0,0,0,0.49999171017826133,-0.039520240940097845,0.07356260108800876,0.4146705491802729,0.2099962049999919,0,0.0,0
3.0293507170000002,-3.963084844451041,4.482435550791563,L6,-0.6397422820665235,0.7685894954624768,0.5000001360615975,3.090165567876113e-08,0.5000001360615984,-4.362435418263917e-10,-1.569047746039971e-06,2.003157001820696e-05,2.0092926820741698e-05,-1.9884935119970293,-4.511136851689705,J17,-0.9864481734743562,0.16407315761301833,0.0,0.0,0.0,0.0,1.2473281601287391,1.7008998791809018,F9,-0.39934924844575515,0.9167988753078892,0.31018526519146716,-0.2560597229953454,0.40222068629342506,1.3151293247938156,0.016677541491502357,5.156381664838182,False,0,0,0,0.5000001360615984,-4.362435418263917e-10,0.04379199416031328,0.20111034314671253,0.40222068629342506,0,0.0,0
3.539322072,-3.917435955177805,4.233079904012105,L7,-0.6403495790607703,0.7680836000043516,0.49999992458106557,-3.457956504471227e-09,0.49999992458106557,-3.126313809942741e-11,-1.570872073288481e-06,2.0031892467853548e-05,2.0093390826694367e-05,-1.8383514780914332,-4.4320930863426415,I17,0.32919255521594076,0.9442628138343688,0.48520451229266737,0.25480907108499373,0.5480429558495963,-1.8732574184768547,1.28081240919121,1.6991223266879825,E10,0.5823254059594123,0.8129557931242053,-0.15995517578813345,0.12943517646620606,0.20576472770679277,12.180967330932617,0.001580809775147074,5.032968706585181,False,0,0,0,0.49999992458106557,-3.126313809942741e-11,9.098666976481106e-10,0.3769038417781945,0.20576472770679277,0,0.0,0
4.039415594,-3.8723265359915295,3.9887074491647687,L7,-0.6382527163789847,0.7698269091385405,0.5000090537349974,-0.00024536609890569994,0.5000091139384261,0.03952023914977421,0.019763229032629736,-0.0004394222710361955,0.019768113560187314,-1.6764307760291701,-4.374654971967421,I16,0.1341531829978295,0.9909606064276979,0.4749462703968188,0.1309942338034098,0.4926798646723758,-0.003393888473510742,1.2713116965524411,1.732132587107456,F9,0.5860831115847946,0.8102509403358228,0.0,0.0,0.0,0.0,0.005453792974218885,4.866862502799677,False,0,0,0,0.5000091139384261,0.03952023914977421,0.03948865422288076,0.2463399323361879,0.0,0,0.0,0
4.549476356,-3.8246218746313105,3.7397350479376144,L7,-0.6350985284190641,0.7724311355706005,0.5000089302010803,-0.00018690914202039444,0.5000089651354824,0.03952024035545795,0.01975827296193862,-0.00043557478196712266,0.019763073542067296,-1.391517947544558,-4.296624342513809,I16,0.13270529194159233,0.9911555405135446,0.595983112609324,0.16250484703527412,0.6177407998711563,-0.005285441875457764,1.2473303788856929,1.707845524490926,F9,0.8258977403356708,0.5638199380196065,0.1602285738558984,0.12453482150117878,0.2029337765041235,-12.828820069604596,0.008180689536446906,4.713815031408789,False,0,0,0,0.5000089651354824,0.03952024035545795,9.88121121149326e-06,0.41033728818763987,0.2029337765041235,0,0.0,0
