timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475990573,-6.750000333106953,L19,0.6816387717536216,0.731688857945366,0.0,0.0,0.0,0.0,-1.6765109264210035e-06,1.769014807335659e-05,1.7769412701147185e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830650237155,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508799809,-3.772902072542145,-6.562130523044361,L19,0.6271243418238842,0.7789191613326346,0.4999211857694599,0.0016823440907664938,0.4999240164892887,-0.3556820446013901,-0.17775280895712292,-0.036950850669856275,0.18155282002043774,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.14428834625698883,4.5150225137977005,False,0,0,0,0.4999240164892887,-0.3556820446013901,0.356790720823043,0.0,0.0,0,0.0,0,
1.008828501,-3.7029648047572494,-6.324420378672871,L19,0.5740650555451766,0.8188096921758302,0.4999567095532029,0.0005199525672946737,0.4999569799272113,-0.19760118171018926,-0.09878263058918467,-0.01139135020682868,0.0994372715115109,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.13278797230692518,4.278160418541477,False,0,0,0,0.4999569799272113,-0.19760118171018926,0.16422167332135182,0.0,0.0,0,0.0,0,
1.5187926360000001,-3.605865564492606,-6.090910333377144,L18,0.5380050272749689,0.8429416294299567,0.49997409090046396,0.0006775046507969118,0.4999745499365915,-0.1185607157717747,-0.05927424899923972,-0.004088849879606299,0.05941510992804631,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.08678643859668789,4.030427042516771,False,0,0,0,0.4999745499365915,-0.1185607157717747,0.07848034564913978,0.0,0.0,0,0.0,0,
2.018825752,-3.495416972447721,-5.869472611948602,L18,0.5151435427759895,0.8571039203826853,0.49999135069560313,0.00012659217683982926,0.49999136672145933,-0.03952024017426569,-0.019760225834881635,-0.00043603929318784763,0.019765036182884346,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05378704489925035,3.785489584587914,False,0,0,0,0.49999136672145933,-0.03952024017426569,0.0792948956307965,0.0,0.0,0,0.0,0,
2.518927889,-3.3769861677522894,-5.651587215843465,L18,0.5067184427667806,0.8621116051644226,0.4999916613010969,0.00024544046467570024,0.49999172154311966,-0.039520240990785216,-0.019765103174125696,-0.00043813971863997456,0.019769958773272228,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928125992,3.539122696472387,False,0,0,0,0.49999172154311966,-0.039520240990785216,9.843170072040503e-06,0.0,0.0,0,0.0,0,
3.018992003,-3.254307318567618,-5.436065058186984,K18,0.49824466778307247,0.8670364761790013,0.4999914409855477,0.00016744735530482835,0.4999914690246437,-0.03952024173210168,-0.019764633617408267,-0.0004375669182557428,0.01976947664553457,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275790073,3.2923986093529267,False,0,0,0,0.4999914690246437,-0.03952024173210168,9.641318466152186e-07,0.0,0.0,0,0.0,0,
3.519085344,-3.1281192870054046,-5.2225725608995885,K17,0.4938523288614967,0.8695457879130024,0.49998763693936077,0.00012454090938665563,0.4999876524501822,-0.052631578947368474,-0.019762099841427613,-0.00043868609654775203,0.01976696829647525,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181652651297,3.0454206221601483,False,0,0,0,0.4999876524501822,-0.052631578947368474,5.015761766204766e-06,0.0,0.0,0,0.0,0,
4.028809762,-2.9978024553569993,-5.00572012604844,K17,0.4894473526110087,0.8720328485907162,0.4999916193499489,0.00020637344924812062,0.4999916619406615,-0.039520241306500545,-0.01976426396328705,-0.0004402911184234806,0.019769167566679426,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01011718165297637,2.7934323162747123,False,0,0,0,0.4999916619406615,-0.039520241306500545,4.314625955738198e-06,0.0,0.0,0,0.0,0,
4.5388250459999995,-2.864987249520023,-4.790388473861395,K17,0.48502985175319857,0.8744975945692665,0.49999133680629504,0.00012659545121629368,0.49999135283298074,-0.03952024017476839,-0.0197610365056377,-0.00043833470995438404,0.019765897427010407,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.01011718165011466,2.541325900556852,False,0,0,0,0.49999135283298074,-0.03952024017476839,6.411846412467651e-06,0.0,0.0,0,0.0,0,
5.0488164399999995,-2.7305683691607774,-4.576643461966058,K17,0.48217604942858777,0.8760743446515281,0.4999916285634107,0.00022587888563466163,0.4999916795855333,-0.03952024110377229,-0.019760942424600875,-0.0004400751428000999,0.019765842042263244,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.00652083980691609,2.289667588022507,False,0,0,0,0.4999916795855333,-0.03952024110377229,1.0859937601905768e-07,0.0,0.0,0,0.0,0,
5.548935379,-2.596280279102623,-4.368152412126761,J16,0.4769221039300995,0.878945565312238,0.500000028529047,1.6572647171253507e-08,0.5000000285290473,-2.909816883750025e-10,-1.1215329869323971e-06,1.78818234507758e-05,1.791695973555483e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632933519302,2.042412381561191,False,0,0,0,0.5000000285290473,-2.909816883750025e-10,0.03948645720558822,0.0,0.0,0,0.0,0,
