timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476991736,-6.750000325208681,L19,0.6816387719090808,0.7316888578005403,3.290755050505537e-07,4.2694587700245165e-08,3.318335664805038e-07,-9.682426046967803e-10,-1.674162757831977e-06,1.7672954251760122e-05,1.7752074045714146e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716839318982,False,0,0,0,3.318335664805038e-07,-9.682426046967803e-10,0.0,0.0,0.0,0,0.0,0,
0.509609732,-3.7729020726429208,-6.562130515058089,L19,0.6271243419890922,0.7789191611996221,0.49992118576913464,0.001682344090781246,0.49992401648896345,-0.3556820446015694,-0.1777481079880103,-0.03751933092924288,0.18166477392905706,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14428834625772335,5.289229829043378,False,0,0,0,0.49992401648896345,-0.3556820446015694,0.35644339275493137,0.0,0.0,0,0.0,0,
1.009740493,-3.702790870459478,-6.324489277043656,L19,0.5714734277033288,0.8206205709267671,0.4999567302274043,0.000519957871671417,0.499957000606918,-0.19760118171011304,-0.09878066525862739,-0.011568122916387197,0.09945572530903206,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13911120767776586,5.047074959525886,False,0,0,0,0.499957000606918,-0.19760118171011304,0.1643751095326548,0.0,0.0,0,0.0,0,
1.50975513,-3.6059098141613704,-6.095773557495705,L18,0.5341183463031998,0.8454097185042918,0.49997409135946164,0.0007363131659694488,0.4999746335443406,-0.11856071444896331,-0.05927261523298923,-0.004153183140131237,0.05941794212822805,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0896714152246485,4.800087322997666,False,0,0,0,0.4999746335443406,-0.11856071444896331,0.08007322229809846,0.0,0.0,0,0.0,0,
2.019760841,-3.4920386703088995,-5.869876495432697,L18,0.5174788598041433,0.8556959913748399,0.4999914587857399,0.00016746022070773803,0.4999914868291437,-0.03952024173126217,-0.019760175875061327,-0.00044391736107392927,0.019765161604115927,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.039125036731106455,4.5473505926480104,False,0,0,0,0.4999914868291437,-0.03952024173126217,0.0777496794033197,0.0,0.0,0,0.0,0,
2.529592708,-3.372631203030889,-5.647404512957555,K18,0.5089143659450631,0.8608171513938969,0.49999163597845253,0.00026517019235045014,0.49999170629485473,-0.039520240953518464,-0.01975936500279031,-0.00044612544770613737,0.01976440065442374,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0199577214440394,4.294905501273682,False,0,0,0,0.49999170629485473,-0.039520240953518464,1.4925502728302947e-06,0.0,0.0,0,0.0,0,
3.02983022,-3.252217312236888,-5.430028916174702,K18,0.5068547212788523,0.8620314910236767,0.5000003162492943,4.3393041271322375e-08,0.5000003162492962,-7.526848049391614e-10,-1.1879196865046276e-06,1.782236842687118e-05,1.7861913937893665e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004781949230577176,4.0464119948190005,False,0,0,0,0.5000003162492962,-7.526848049391614e-10,0.03947432622862926,0.0,0.0,0,0.0,0,
3.5395561090000003,-3.12760165902214,-5.209856058756942,K17,0.49930652520057983,0.8664254116144605,0.49999134892671904,0.00012661461594407064,0.49999136495825713,-0.03952024017445723,-0.019759630424235355,-0.00044571313118950634,0.0197646567057888,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01746794631415538,3.7934204248949106,False,0,0,0,0.49999136495825713,-0.03952024017445723,0.03874002717537248,0.0,0.0,0,0.0,0,
4.03966552,-3.0019411244258545,-4.996633545231653,K17,0.4948829226985402,0.8689596612159374,0.5000003489627469,4.4025883771947605e-08,0.5000003489627489,-8.601390291449126e-10,-1.1599275530923844e-06,1.7838801665018647e-05,1.7876472716179077e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010196222130138377,3.5459771196792618,False,0,0,0,0.5000003489627489,-8.601390291449126e-10,0.039484920296916075,0.0,0.0,0,0.0,0,
4.549722382,-2.8728651329684207,-4.779036700789175,K17,0.49488292262004846,0.8689596612606385,0.5000000412909327,1.6694789384263942e-08,0.500000041290933,-2.905353874423158e-10,-1.159929760837005e-06,1.783879917392673e-05,1.7876470373587858e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.8065726692384487e-10,3.293055387748163,False,0,0,0,0.500000041290933,-2.905353874423158e-10,4.592804045188608e-12,0.0,0.0,0,0.0,0,
