timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920412461,-8.600000348460847,M21,0.5646424932680452,0.825335601313318,1.4521241967341176e-07,2.996749243508663e-08,1.4827237581644815e-07,-4.5407915748049546e-10,-1.3481835792265473e-06,1.8231130383058305e-05,1.8280911191933725e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.962204388322963,False,0,0,0,1.4827237581644815e-07,-4.5407915748049546e-10,0.0,0.0,0.0,0,0.0,0,
0.50574067,-4.347485186186527,-8.468613597358555,M21,0.555491652130182,0.8315221130029249,0.49997404811700635,0.0004425713916092755,0.49997424399657153,-0.11856072129529728,-0.059271025980992806,-0.00412653920398364,0.05941450030625132,-1.6000082796358748,-0.25939881905202755,I12,0.6715917115534564,0.7409214350878903,-2.9061392214924098e-05,0.2924090016717895,0.2924090031159388,0.9818574041128159,1.6366402566027916,9.026186765540393,E2,0.8284379185524204,0.5600809004996807,-0.29154255678654595,0.7260690190933516,0.7824150323867878,1.5050053596496582,0.02209181395808324,7.906779807087359,False,0,0,0,0.49997424399657153,-0.11856072129529728,0.11744402401938404,0.5374120177513633,0.2924090031159388,0,0.0,0,
1.017170476,-4.265565164481582,-8.277433286180448,M21,0.5467529305647645,0.8372939943162226,0.49999161103422457,0.00026517696959163506,0.49999168135422467,-0.03952024094919867,-0.019759835530770976,-0.0004426407069594372,0.019764792713271157,-1.60002570283399,-0.13123442090003176,I12,0.7071650411851548,0.7070485163873822,-5.403842964879502e-05,0.3278879418199629,0.3278879462729352,0.00022292137145996094,1.6600750531870017,9.336665703800216,E1,0.7186965040380394,0.6953239065956962,-0.025858286417208554,0.7819876162244377,0.7824150323867844,0.9364783763885498,0.020945727104125123,7.821210916451449,False,0,0,0,0.49999168135422467,-0.03952024094919867,0.07752717406732482,0.5551514893298598,0.3278879462729352,0,0.0,0,
1.528065134,-4.184859800603969,-8.0971807409134,M20,0.5406998261631232,0.841215607312618,0.4999914540327093,0.00016745593009281912,0.4999914820746763,-0.03952024172985301,-0.01976579908457409,-0.0004444659098546465,0.019770795719868558,-1.6000583055883977,0.000223275738171963,I12,0.7072167913561214,0.7069967538991621,-0.00010190595285175519,0.32747211695248485,0.3274721328085264,0.0004684925079345703,1.6811384421635243,9.462047166248484,E1,0.9962103279622717,0.08697690763244655,-0.06778055699246055,-0.2631326521302313,0.2717222782977088,14.928600509935102,0.014424887783459628,7.74995003382489,False,0,0,0,0.4999914820746763,-0.03952024172985301,1.1749988972091898e-05,0.2995972055531176,0.3274721328085264,0,0.0,0,
2.033407052,-4.097768309320361,-7.907742046158878,L20,0.5394359052262906,0.8420266647511016,0.4999999561504818,-3.7974152711228726e-09,0.4999999561504818,-3.60996796160094e-11,-1.269882701063826e-06,1.7807330541310124e-05,1.7852552284811757e-05,-1.600125441503712,0.1290392596245692,I11,0.7073548715960609,0.7068586037032585,-0.0002230624283972027,0.31781582417884674,0.31781590245821023,0.0013875961303710938,1.678894121901714,9.235045045279657,E2,-0.7432829809557842,0.6689771372935577,-0.06720032228173078,-0.6368385227589535,0.6403742557165885,0.7696890830993652,0.003003538397922334,7.665941637876635,False,0,0,0,0.4999999561504818,-3.60996796160094e-11,0.03908827363017955,0.47909507908739934,0.31781590245821023,0,0.0,0,
2.536266512,-4.019647712147096,-7.7383918389351445,L20,0.5398351696466496,0.8417707464694539,0.5000088163275371,-0.0001673906678733572,0.500008844346678,0.03952024081907092,0.017963326053826546,-0.0004377969109627222,0.01796866019076915,-1.6002225127680891,0.22190649679507943,I11,0.7075409443707139,0.7066723512625906,0.0,0.0,0.0,0.0,1.6497029695407734,9.13849948401601,E2,-0.9999436444261018,0.010616401077837425,-0.0734282532443542,0.3421771790818262,0.34996704167523146,-13.806439956002912,0.0009484856318575652,7.569853838212515,False,0,0,0,0.500008844346678,0.03952024081907092,0.0356974643342383,0.17498352083761573,0.0,0,0.0,0,
3.042780403,-3.9337612616326787,-7.547304713222781,L20,0.5467860199595643,0.8372723860106392,0.5000086743080604,-0.00014751902393372873,0.5000086960695448,0.039520240877963714,0.019757601152836746,-0.0004461385470209104,0.019762637549621605,-1.6853743989533132,0.2425183043374044,I11,0.992930635414771,0.11869605408276708,-0.2750692685386791,0.06671756301800419,0.2830447591980203,1.658945083618164,1.6941141946532747,9.384067740498576,E1,0.6527628868664169,0.7575622835977392,0.10763482536092495,0.7202423433934513,0.7282405432598263,-0.8361971378326416,0.01655898046142923,7.357810193213679,False,0,0,0,0.5000086960695448,0.039520240877963714,0.003541812753270479,0.5056426512289234,0.2830447591980203,0,0.0,0,
3.544955892,-3.8569070765472837,-7.3719027012255935,L20,0.5477287152380592,0.8366559953187662,0.5000003419004269,4.3998461374261666e-08,0.5000003419004289,-7.507585278854842e-10,-1.1526735900573182e-06,1.6487761615935093e-05,1.65280047044136e-05,-1.8063801216704858,0.27232151102995616,I11,0.9925250301243898,0.12204124129399506,-0.31040622695091447,0.07750717559657783,0.3199365374552606,-0.026106834411621094,1.6748146137459525,9.394057485040703,E1,-0.9576321472578605,0.2879942196265395,-0.11422211331519883,-0.4207156774550924,0.43594537780172354,7.2142853140435825,0.002252653552803352,7.164469318906372,False,0,0,0,0.5000003419004289,-7.507585278854842e-10,0.03932113370216123,0.37794095762849206,0.3199365374552606,0,0.0,0,
4.054212874,-3.772961448110405,-7.178319029404268,L19,0.5509979343388977,0.834506606536725,0.5000089974045253,-0.0002454170140263334,0.5000090576329487,0.03952023911773218,0.016511834283523267,-0.00032628125372954035,0.016515057700870125,-1.9316404199632031,0.30506013773169943,I11,0.9912840915005453,0.1317416029124382,-0.31344642667317846,0.08481202497392148,0.324717942181151,-0.06500005722045898,1.6716362963587545,9.143820337731167,E2,-0.7343316384890352,0.6787908696454372,-0.05233836562654526,-0.664793879786707,0.6668509631981652,0.12711167335510254,0.007825007397505246,6.956583347231227,False,0,0,0,0.5000090576329487,0.03952023911773218,0.0323972577290373,0.4957844526896581,0.324717942181151,0,0.0,0,
4.555181677,-3.6933286960971285,-6.9877897398497275,L19,0.557789859993682,0.8299822119102327,0.5000085809558507,-0.00010395936619206347,0.5000085917632149,0.03952023712928171,0.03588507542685427,-0.0003743072903812834,0.0358870275216359,-2.056122439514744,0.34192454196704497,J11,0.9883408937411345,0.15225727489672006,-0.3090688451787882,0.09754114120981205,0.32409539535245213,-0.13185501098632812,1.6430174456824456,9.166075986045929,E2,0.9479882669837579,0.31830527118024804,-0.12056633738571021,0.5475033902138726,0.5606212661024277,-7.061621427496494,0.016321859020847374,6.760336595630137,False,0,0,0,0.5000085917632149,0.03952023712928171,0.038669014327356775,0.4423583307274399,0.32409539535245213,0,0.0,0,
