timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984769406,-6.750000323948021,L19,0.6816387719414593,0.7316888577703748,-3.559102560465339e-08,4.873853224371926e-09,3.5923189569466326e-08,-1.3395943102096532e-10,-1.6765070528196273e-06,1.7690149297558262e-05,1.7769413554421403e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489214558215,False,0,0,0,3.5923189569466326e-08,-1.3395943102096532e-10,0.0,0.0,0.0,0,0.0,0,
0.509725291,-3.7735307095299135,-6.5650634386960816,L19,0.6279551275466192,0.7782495472450255,0.49991978696991074,0.002386013218149907,0.49992548091002337,-0.35568193639278234,-0.17775280895607543,-0.03695085058026763,0.18155282000117848,-0.9898243314718776,0.44203085103062956,H11,-0.9358225882353458,0.3524713936598238,-0.2954383637465263,-0.17549005554105213,0.34362855871860587,-1.844261884689331,-4.262983550936867,9.57164077862742,M1,-0.4926955841253812,0.8702017360263937,0.442620156192266,-0.7376877837979201,0.8602882476428194,-1.2879061698913574,0.1421542539407099,6.789787237340433,False,0,0,0,0.49992548091002337,-0.35568193639278234,0.35614291421852184,0.6019584031807126,0.34362855871860587,0,0.0,0,
1.0196853510000001,-3.7021151626507467,-6.322069404417075,L19,0.5736604913057499,0.8190931819481947,0.4999564585005599,0.0010316625832374193,0.4999575229198054,-0.19760117860184398,-0.09878263058880259,-0.01139135015548413,0.0994372715052494,-1.1620810873396996,0.3662555543754288,H11,-0.985866980475777,0.16752998778598968,-0.3642590639329524,-0.1274794643635857,0.3859218567167937,-0.3793191909790039,-4.082199478170092,9.313963601913164,L1,-0.35619357899459775,0.9344121865017704,0.35973935666185675,-0.1634321182060816,0.39512335035127094,3.0195236206054674,0.13591007056135673,6.404401712103395,False,0,0,0,0.4999575229198054,-0.19760117860184398,0.16102348975315645,0.39052260353403234,0.3859218567167937,0,0.0,0,
1.5197148940000003,-3.606705260014333,-6.092725399195838,L18,0.538204891892362,0.8428140330715297,0.49997406602216754,0.0004425761818732943,0.499974261905966,-0.11856072129606604,-0.059274248998393966,-0.004088849849119255,0.059415109925104494,-1.3512524041902554,0.3199828005582307,I11,-0.9958014878497539,0.09153904520048595,-0.38522551178461706,-0.07142732562366638,0.3917914723108064,-0.26280879974365234,-3.7074666951529927,9.143580874339753,L2,-0.21194066745688223,0.9772825351339965,0.8559113117981454,-0.38955998450724394,0.9403941488510582,-0.003045499324798584,0.08532418979043754,6.047785966036152,False,0,0,0,0.499974261905966,-0.11856072129606604,0.08003959394084222,0.6660928105809323,0.3917914723108064,0,0.0,0,
2.0296657490000003,-3.493775398168228,-5.8663815164734565,L18,0.5150249827294485,0.8571751671412915,0.4999916343422744,0.00026516896313263927,0.49999170465802495,-0.03952024095253169,-0.019758989627256425,-0.0004398177858437226,0.019763884000235668,-1.4491711989194587,0.24866146145074972,I11,-0.9168700151736441,0.39918589062676263,-0.255626956188002,-0.2746504887290127,0.3752039867712339,1.5024924278259277,-3.4697401374185777,9.144105661531055,L2,0.28373655143575266,0.9589022731119926,0.38468007171287955,0.4949958033160229,0.6268968040064496,3.3477475494146347,0.05453792945832436,5.697802490263318,False,0,0,0,0.49999170465802495,-0.03952024095253169,0.07775499449818321,0.5010503953888418,0.3752039867712339,0,0.0,0,
2.539609522,-3.3728514119978352,-5.6441608154608796,K18,0.5064288121098772,0.8622817742850328,0.49999153031490284,0.0001869819122627958,0.49999156527772937,-0.03952024156640858,-0.019759472886513356,-0.00043797185009076547,0.01976432614824822,-1.5372942597881114,0.16200202797217633,I11,-0.9298933929194537,0.36782914213632734,0.0,0.0,0.0,0.0,-3.370762607976072,9.27197103181249,K2,0.44074259470288185,0.8976335361463337,0.0,0.0,0.0,0.0,0.019997241681018352,5.33940038291874,False,0,0,0,0.49999156527772937,-0.03952024156640858,8.670524790453834e-07,0.0,0.0,0,0.0,0,
3.0396155250000003,-3.2511948529649586,-5.427478470850439,K18,0.5042974204214842,0.8635300294462278,0.49999998541306906,3.867125869527754e-09,0.4999999854130691,-1.4027716589297494e-10,-1.1842338030452823e-06,1.7843036461367944e-05,1.788229179557198e-05,-1.677825577639413,0.09250639436157472,I11,-0.97537485278055,0.22055361380698404,-0.3596792363107726,-0.17142799992174787,0.39844285937919804,-0.09975194931030273,-3.535346210817157,9.354099416553167,L1,0.9420838893570536,0.33537731797765774,-0.7051865095282173,0.35345881284602143,0.7888099553118668,2.1938246488571167,0.00494003019368261,4.989836564633886,False,0,0,0,0.4999999854130691,-1.4027716589297494e-10,0.039492413566988,0.5936264073455324,0.39844285937919804,0,0.0,0,
3.53973304,-3.1284611568949745,-5.210828514384842,K17,0.5034440014933136,0.864027856819194,0.4999999967234121,0.0,0.4999999967234121,0.0,-1.182224486301687e-06,1.784419691279194e-05,1.7883316756085955e-05,-1.8284458936865446,0.02557977298159563,I12,-0.9798292390060822,0.1998365892141925,-0.3795393529221358,-0.16153349270137224,0.4124841690063485,-0.10304927825927734,-3.780115849996926,9.478383780415315,L1,0.9722609080772262,0.23389896670324878,0.0,0.0,0.0,0.0,0.0019760121858309887,4.645369443937532,False,0,0,0,0.4999999967234121,0.0,2.049439348218132e-09,0.20624208450317424,0.4124841690063485,0,0.0,0,
4.049709050000001,-3.003406997859213,-4.990897110235818,K17,0.501735690228477,0.8650209807571833,0.5000003324253124,4.332044301058602e-08,0.5000003324253143,-7.52818403305589e-10,-1.1782151687603776e-06,1.784652686517982e-05,1.7885377047562682e-05,-2.0590136481759083,-0.06430178724546058,J12,-0.984484349923385,0.1754724045425094,-0.38708294447868496,-0.142513100361226,0.41248416900634816,-0.06807088851928711,-3.575117054980516,9.309907563187522,L1,-0.421857644766833,0.9066620801333761,0.661367386409637,-0.5442015937752664,0.8564824542708708,1.824711595975671,0.003952024192379611,4.2662954732986496,False,0,0,0,0.5000003324253143,-7.52818403305589e-10,4.039977246630697e-09,0.6344833116386095,0.41248416900634816,0,0.0,0,
4.549795206000001,-2.878956019724667,-4.775811198903628,K17,0.4960329273550364,0.8683037112547412,0.49999138242926794,0.00014755461236423684,0.49999140420200633,-0.03952024145671227,-0.0197624427328754,-0.00043856898885616196,0.019767308504906937,-2.105553347731397,-0.12184033021573233,J12,-0.8438909878853994,0.5365146787980779,-0.047813306814901146,-0.2673241427749635,0.271566400018384,2.612055540084839,-3.371216873051814,9.272883586685303,K2,0.2534585756435392,0.9673462412356542,0.3806438658169231,0.4936803649282595,0.6233859601400654,4.014615714550018,0.013160240140108748,3.96779572890157,False,0,0,0,0.49999140420200633,-0.03952024145671227,0.039492041303097726,0.44747618007922474,0.271566400018384,0,0.0,0,
