timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920349655,-8.600000352678055,M21,0.5646424931716945,0.8253356013792353,2.422617288014913e-07,3.930304136371736e-08,2.454291635122554e-07,-6.126884882682091e-10,-1.3326597539216633e-06,1.7752812508299894e-05,1.780276197601293e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.741662362478808,False,0,0,0,2.454291635122554e-07,-6.126884882682091e-10,0.0,0.0,0.0,0,0.0,0
0.509595966,-4.332808362968757,-8.433833852408007,M21,0.5526623212004393,0.8334052787956849,0.4999913063982279,0.00010401572608437215,0.4999913172176872,-0.03952023720033857,-0.019759517975816553,-0.00044565864579937804,0.019764543057333585,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.028889295032453965,6.565711024070019,False,0,0,0,0.4999913172176872,-0.03952023720033857,0.03874979711938609,0.0,0.0,0,0.0,0
1.0195969219999999,-4.231739475556829,-8.201911803029962,M21,0.542643214408053,0.8399632979220382,0.49999165018440905,0.0002258892636272103,0.499991701211218,-0.039520241098299665,-0.019758789979740923,-0.0004457160861185783,0.019763816541673706,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.02394926547561882,6.319082953276753,False,0,0,0,0.499991701211218,-0.039520241098299665,1.4245378392562952e-06,0.0,0.0,0,0.0,0
1.5296161259999999,-4.126332860816373,-7.9719186205116195,M20,0.5386037146665547,0.8425592196080685,0.5000000516692298,1.7011472425165763e-08,0.50000005166923,-2.8910501121356226e-10,-1.2654810494047875e-06,1.7782052855314147e-05,1.7827025720393982e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.009603418529126273,6.074071287744382,False,0,0,0,0.50000005166923,-2.8910501121356226e-10,0.03871616864833449,0.0,0.0,0,0.0,0
2.039514797,-4.0203303171546105,-7.742746827673119,L20,0.5386037145907743,0.8425592196565123,0.5000003621246839,4.275647585982867e-08,0.5000003621246857,-9.356823983218906e-10,-1.273077020043196e-06,1.8257453938709438e-05,1.8301785416266326e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,1.7988055489581711e-10,5.830377523826398,False,0,0,0,0.5000003621246857,-9.356823983218906e-10,9.310863567093787e-07,0.0,0.0,0,0.0,0
2.539529949,-3.916288137942763,-7.517625946862669,L20,0.5394359050682485,0.8420266648523477,0.5000001577156161,2.9703868614783246e-08,0.500000157715617,-4.556934867536044e-10,-1.2675704922086533e-06,1.7781069886445692e-05,1.782619368399726e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011831585467,5.59167547067138,False,0,0,0,0.500000157715617,-4.556934867536044e-10,9.511546407478957e-07,0.0,0.0,0,0.0,0
3.0395666009999998,-3.8135493491329857,-7.291906248650012,L20,0.5470672471243222,0.837088661446916,0.5000371159659973,-0.0003736225532290638,0.5000372555494286,0.1578947368421052,0.059281434119553326,-0.004152454502605736,0.059426688530214704,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.01817931000574191,5.353306365885958,False,0,0,0,0.5000372555494286,0.1578947368421052,0.11880901549698944,0.0,0.0,0,0.0,0
3.539649859,-3.7174317251425157,-7.063295264776056,L19,0.5633044359006306,0.826249425109539,0.5000263203080063,-0.0006189295860123123,0.5000267033615279,0.11856071593049997,0.0592751689355006,-0.0041522321005557005,0.059420423119909034,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.03904599593792346,5.113732027320394,False,0,0,0,0.5000267033615279,0.11856071593049997,1.252873437660602e-05,0.0,0.0,0,0.0,0
4.049587208,-3.6293481272021886,-6.826125927284136,L19,0.575066981672522,0.8181063296352309,0.5000085839290677,-0.0001265910726057362,0.500008599954092,0.039520239897022205,0.01975670567973455,-0.00044588390181638063,0.01976173655753852,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.028612652988953435,4.867356516624477,False,0,0,0,0.500008599954092,0.039520239897022205,0.07777168438464484,0.0,0.0,0,0.0,0
4.549615802,-3.544595294867671,-6.593062514049234,L19,0.5700448011498078,0.8216136103310667,0.4999916499106062,0.00024544425969413863,0.4999917101544933,-0.03952024098357581,-0.019759279785131426,-0.00044698117790223325,0.01976433479276503,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.01225127461384723,4.6260450699112345,False,0,0,0,0.4999917101544933,-0.03952024098357581,5.196173294257451e-06,0.0,0.0,0,0.0,0
5.0595570819999995,-3.4522843183190965,-6.358071474090548,L19,0.5525305678644352,0.8334926343853153,0.4999740581637456,0.00044256638103962187,0.49997425403887163,-0.1185607212954724,-0.059277622340020465,-0.004153107875294022,0.05942293172934101,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.04232617610437117,4.382707250647251,False,0,0,0,0.49997425403887163,-0.1185607212954724,0.07777090910658578,0.0,0.0,0,0.0,0
5.559588226,-3.3499476160232557,-6.132210144247739,K18,0.5311406661414382,0.8472836554365961,0.4999740335384543,0.0007953529569139084,0.4999746661572339,-0.11856071338864008,-0.059279140492602314,-0.00415154320682727,0.05942433683719017,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.050902067626358516,4.148564482392593,False,0,0,0,0.4999746661572339,-0.11856071338864008,2.8100406665131424e-06,0.0,0.0,0,0.0,0
