timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992035666,-8.600000347604743,M21,0.5646424932827167,0.8253356013032814,-3.543094094197065e-08,4.1893344340705795e-09,3.567775355924055e-08,-1.3882337350806495e-10,-1.3360334564570258e-06,1.7789281996789217e-05,1.7839381697751226e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.814334786581707,False,0,0,0,3.567775355924055e-08,-1.3882337350806495e-10,0.0,0.0,0.0,0,0.0,0,
0.510731909,-4.348017471997966,-8.473256594959729,M21,0.5526129158813016,0.8334380392088757,0.49999144660881467,0.00016751397350256436,0.49999147467022526,-0.039520241729492936,-0.019759500257059547,-0.0004881052002230237,0.01976552799940394,-1.582816686411259,6.86809072885738,I4,0.5423429341270951,0.8401572125515637,0.06459256126173818,0.22507368824157048,0.23415884375571866,1.4487648010253906,-3.8710982381898975,4.061172592970565,L7,0.8052635283264339,0.5929170683554847,-0.3054778748638398,0.4779450718134637,0.5672285462687018,2.6726555824279785,0.02900785550109486,11.793498994412003,False,0,0,0,0.49999147467022526,-0.039520241729492936,0.038665468653352124,0.4006936950122102,0.5672285462687018,0,0.0,0,
1.023854839,-4.268040911857974,-8.288861255271248,M21,0.5446499924790618,0.8386634519828129,0.4999915934620164,0.00020636780403049393,0.49999163605040114,-0.03952024130238395,-0.019760204496226164,-0.0004392752838444746,0.01976508650392589,-1.5375339773748613,6.8510505235618675,I4,0.0954954981441611,0.9954298618356787,0.14328706682373626,0.13949262909962457,0.19997344096673259,5.80698162317276,-4.015957545206429,4.288006387099385,L7,0.8768662348985465,0.4807344444647659,-0.3785239963076714,0.5934037826538585,0.7038525875839612,-0.003006458282470703,0.019048755708966247,11.829393694349973,False,0,0,0,0.49999163605040114,-0.03952024130238395,8.604087875224738e-07,0.4519130142753469,0.7038525875839612,0,0.0,0,
1.52986023,-4.186068341517704,-8.106435106747151,M20,0.5405003408665439,0.8413437950816061,0.4999915836578851,0.00020636044772873174,0.49999162624323445,-0.039520241302985565,-0.049384294982777834,-0.0011455743291526653,0.04939758021897054,-1.4881319545681302,6.846272193277907,I4,-0.1057697878149951,0.9943906435529102,0.11623990196090617,-0.20326989275624818,0.23415884375572432,-8.393964786082506,-4.015957545206429,4.288006387099385,L7,0.8768662348985465,0.4807344444647659,0.0,0.0,0.0,0.0,0.009880060174243255,11.645608804226052,False,0,0,0,0.49999162624323445,-0.039520241302985565,0.05856161661930723,0.11707942187786216,0.0,0,0.0,0,
2.0383760879999997,-4.099366327989924,-7.91957247784642,L20,0.5369377572637358,0.8436218612765796,0.5000003631649012,4.2722844789677694e-08,0.500000363164903,-9.356742978874594e-10,-1.2684187030618658e-06,1.8259661035921e-05,1.8303663763110618e-05,-1.426575129752046,6.836031783254895,I4,-0.18954602138218077,0.981871837755919,0.14291735910129555,-0.185485828505918,0.23415884375571955,-5.329024532111362,-3.8484234917937417,4.384512956310177,L7,0.30674436565710483,0.951791938470599,0.54030595612089,0.3105548664515201,0.6231972812010902,-1.0187532752752304,0.008457331532267354,11.556644168011958,False,0,0,0,0.500000363164903,-9.356742978874594e-10,0.0971046935476444,0.4286780624784049,0.6231972812010902,0,0.0,0,
2.538758024,-4.014680272871293,-7.73728268561575,L20,0.5389366541336558,0.8423462962644244,0.5000123843016674,-0.0001245408618440469,0.5000123998117093,0.05263157894736836,-1.330372968802495e-06,1.8392883499842448e-05,1.8440934240837608e-05,-1.3616075302163535,6.866697239331112,I4,0.2813843887453994,0.9595951363832447,0.1282896952501278,0.19588802465093202,0.23415884375571813,4.205018121210742,-3.6150725356078346,4.519925995973788,L6,0.25835523765974994,0.9660499837864365,0.5969944602518185,0.3439109712380084,0.6889681717679201,-0.07864832878112793,0.004742428673723431,11.513720928320033,False,0,0,0,0.5000123998117093,0.05263157894736836,2.74331401377746e-07,0.46156350776181915,0.6889681717679201,0,0.0,0,
3.040969886,-3.9314216931309702,-7.553786673602283,L20,0.5435889431921324,0.8393515716542324,0.5000000207662454,3.46517698424087e-08,0.5000000207662466,-3.8725885662992407e-10,0.01799938893863158,-0.0003994574267121042,0.01800382093889762,-1.29091904630319,6.858495656758609,I4,0.07584894380899727,0.9971193197020403,0.19471905542719492,0.13005711653945262,0.2341588437557202,4.370273285744588,-3.5603773550727866,4.636545986130521,L6,0.5384558213723383,0.8426537417173441,0.23170928817079162,0.5004817658686456,0.5515171730704428,1.6010278463363647,0.01106566709546053,11.445978200035997,False,0,0,0,0.5000000207662466,-3.8725885662992407e-10,0.035812336118529936,0.3928380084130815,0.5515171730704428,0,0.0,0,
3.542380339,-3.85256875825671,-7.377080958299096,L20,0.5467363852926315,0.83730479814481,0.500012359254024,-0.00012454084985386027,0.5000123747640636,0.05263157894736836,0.01975949774914001,-0.0004907854824493053,0.01976559186283204,-1.216542266089185,6.85305667810898,H4,0.073479431442756,0.9972967327505136,0.19681509610701475,0.1268628474116973,0.23415884375572288,4.254633295886092,-3.4551655047138263,4.872894471070452,L6,0.5497161936727865,0.8353514867490831,0.26543796607486403,0.6161946329023227,0.6709345269484861,0.10739326477050781,0.007508845485758808,11.506419842926569,False,0,0,0,0.5000123747640636,0.05263157894736836,0.0035136302272789294,0.4525466853521045,0.6709345269484861,0,0.0,0,
4.045770643,-3.770610312865843,-7.186451489164437,L19,0.5535842010705537,0.8327932110219478,0.5000089231722042,-0.00018684768503213212,0.5000089580836373,0.03952024033684585,0.019757359683604314,-0.0003964337244904822,0.01976133652780668,-1.1434277941260762,6.854264721140866,H4,-0.1035692982458438,0.9946222400795507,0.18940918694702713,-0.13767542993970316,0.23415884375572063,-4.210206282116946,-3.352505390220416,5.122857524209039,K6,0.562028314793531,0.8271179924112059,0.2481422749298412,0.6264921791398415,0.6738449666879942,0.06392240524291992,0.01640089950526802,11.566407760100258,False,0,0,0,0.5000089580836373,0.03952024033684585,8.453351190013724e-06,0.4540019052218574,0.6738449666879942,0,0.0,0,
4.550640596,-3.692161236944881,-6.9954317848479795,L19,0.5603620578587438,0.8282477673447042,0.5000090133166694,-0.0002453627200426911,0.5000090735184449,0.03952023911928054,0.01797560445284948,-0.0003574625244147771,0.017979158347977888,-1.062654338578813,6.851305295650967,H4,-0.10245629813503972,0.9947375065676692,0.1998593331306453,-0.12201070063560415,0.23415884375572338,-3.428190761058154,-3.3285315944353977,5.185536131356122,K6,0.5669006819269807,0.8237861475108235,0.0,0.0,0.0,0.0,0.016321859024262864,11.436394294150558,False,0,0,0,0.5000090735184449,0.03952023911928054,0.003529974737531653,0.11707942187786169,0.0,0,0.0,0,
