timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.590279707066308,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.500181401,-3.7764748419033873,-6.579259093650439,L19,0.6319604941558717,0.775000602467795,0.49988865019930556,0.0011208671470512022,0.4998899068207369,-0.4736842105263158,-0.1777524041626038,-0.036950998586662995,0.1815524538036796,4.574441310220484,2.0778173569323117,B9,-0.9724508872567978,0.23310785459410574,-0.6246550269475559,-0.047841613117807213,0.6264844153181831,-3.941051959991455,-0.0023953525692126942,6.974033834497781,G4,0.4907609372402512,0.8712942685907387,0.21280636621616988,0.4518386047351086,0.4994443655014043,1.0470831766724586,0.13183947522899864,11.27841524270915,False,0,0,0,0.4998899068207369,-0.4736842105263158,0.3629376942594492,0.5629643904097937,0.6264844153181831,0,0.0,0,
1.0096217969999999,-3.707634990196253,-6.335508141634067,L19,0.5792310715360509,0.8151633982008588,0.4999564077666248,0.0011291268057400106,0.49995768280350594,-0.19760117300359475,-0.0987819972290497,-0.011392058720979424,0.09943672349017856,3.9474085902928393,2.0434751218467007,C9,-0.999694204497683,0.024728475362319233,-1.3886301207836604,-0.06874032221095838,1.390330480225946,0.0004029273986816406,0.07922217176972644,7.200964074447033,G4,0.5388969334105989,0.8423717084284423,0.18906125038047616,0.40948808525810954,0.45102621693620193,-0.5910623073577881,0.13259037131992635,10.59931948395489,False,0,0,0,0.49995768280350594,-0.19760117300359475,0.16118810160767277,0.9206783485810739,1.390330480225946,0,0.0,0,
1.51960477,-3.6133707589360298,-6.10084447300783,L18,0.5425278355295549,0.840037825145263,0.49997405845768406,0.0004425192370142439,0.4999742542910813,-0.11856072129586386,-0.05927908267434419,-0.004089318010695381,0.059419964359668974,3.6641275756308804,2.029723009922923,C9,-0.9997175028247511,0.02376793103835012,0.0,0.0,0.0,0.0,0.040569667825799766,7.278745503041575,G4,0.9855329817603862,0.16948375102788582,-0.24308128459533881,-0.010026446331288241,0.2432879786314036,3.8183543284470645,0.08868340962295207,10.16183346665972,False,0,0,0,0.4999742542910813,-0.11856072129586386,0.07846685330513883,0.1216439893157018,0.0,0,0.0,0,
2.01973801,-3.5050307421710354,-5.877814499163554,L18,0.5175972122555091,0.8556244070060738,0.49997403822757563,0.0007953574049038015,0.4999746708534251,-0.1185607133904615,-0.059278920325272565,-0.004090625190227726,0.05941989237096394,3.9420336562215925,2.0187900574425046,C9,-0.20802315428507934,0.9781239018045138,0.0,0.0,0.0,-2.220446049250313e-15,-0.0004932937311070591,7.316226918955406,G3,0.9872403460097461,0.15923724190828267,-0.1916646528437674,-0.035458454918222415,0.1949170109941908,5.027702610912579,0.05880611515466683,10.104267901485505,False,0,0,0,0.4999746708534251,-0.1185607133904615,1.439390531847743e-07,0.0974585054970954,0.0,0,0.0,0,
2.529575078,-3.385256022956373,-5.654972545353492,L18,0.508642179746104,0.8609780095811379,0.4999915484634822,0.00018693475375208823,0.49999158340867383,-0.03952024156664454,-0.01976688218986676,-0.00043833219617276216,0.019771741618336846,4.221999738762891,2.009450037413552,C9,-0.013531770134662346,0.9999084414070234,1.203442153889478,-0.03257835299196099,1.2038830370271918,1.0606116242706753,-0.020239901564658408,7.328719334702635,G3,-0.9988602213657696,0.04773110278556026,-0.24509833365255024,-0.14365458005374698,0.28409475801161,4.346452557790705,0.020866686868533435,10.048782975476467,False,0,0,0,0.49999158340867383,-0.03952024156664454,0.07776631641979218,0.7439888975194009,1.2038830370271918,0,0.0,0,
3.029901107,-3.263765894409673,-5.4382011502937715,K18,0.5027267480169959,0.8644453810550559,0.4999913382226028,0.000126607102223536,0.49999135425223856,-0.03952024026375385,1.1430034532882098,0.0008811265698533518,1.1430037929126942,4.926097834633966,2.011417973131855,B9,0.006122419545382578,0.9999812578138204,1.4346709233922983,0.017568302666033375,1.4347784859294048,0.010041240602729484,0.0005539898242803223,7.350144171477894,G3,0.7896336701946989,0.6135785743446797,0.09256278534797449,0.08391365759407243,0.12493746900826201,-10.83996201172086,0.013713523497901559,10.321164933484342,False,0,0,0,0.49999135425223856,-0.03952024026375385,2.2450002322272886,0.7798579774688335,1.4347784859294048,0,0.0,0,
3.5395878610000002,-3.136690257039683,-5.21943833827113,K17,0.49491726068768915,0.8689401044217954,0.4999916435446429,0.0002454375334997594,0.49999170378522895,-0.03952024099116024,-0.019761146238107475,-0.0004387793383934991,0.01976601699765712,4.646525639260136,2.0113714169914623,B9,0.9807775039764288,0.19512941268236852,-1.2017880188455976,0.008824017780852955,1.2018204131777024,3.854365258923531,-0.012224622284909907,7.3480523402492395,G3,0.8170615691278013,0.576550424728328,0.09152992425022548,0.0671658238133066,0.11352962134074154,-12.795312305451008,0.01802122968308062,9.873702716342116,False,0,0,0,0.49999170378522895,-0.03952024099116024,2.2037805909216095,0.657675017259222,1.2018204131777024,0,0.0,0,
4.039686112,-3.008743184939675,-5.006996228477322,K17,0.49006756007693875,0.8716844535492183,0.500000159543425,2.9228168524353393e-08,0.5000001595434259,-4.579424333452177e-10,-1.151197802015977e-06,1.7862791808591763e-05,1.7899848814346433e-05,4.23617972693089,2.0092014804293905,C9,0.9999993078628032,0.0011765517050310677,-1.3013862169000845,0.0030623952053021597,1.301389820077715,-0.06097857152120412,-0.022503443690377628,7.337582973990551,G3,0.8321888719609902,0.5544922735118089,0.07183356115300736,0.03309876678985191,0.07909228072910689,-15.343129410695875,0.01114470789114641,9.335431983282366,False,0,0,0,0.5000001595434259,-4.579424333452177e-10,0.03948847473342349,0.6902410504034109,1.301389820077715,0,0.0,0,
4.549600828,-2.876120249034358,-4.791547846403429,K17,0.4845459308620986,0.8747658205966609,0.4999876326099546,0.00012454091990685145,0.4999876481207788,-0.052631578947368474,-0.01975975874174195,-0.00043910560935509597,0.01976463708920593,3.650036308238265,1.7169120571392589,C9,-0.9412410040086391,0.3377356545773767,-1.0715331744362544,-0.8826114614757863,1.3882313697096245,1.640000343322754,-0.00996093615630583,7.345922352073243,G3,-0.6668285632303209,0.7452111561565526,-0.08290314020415583,-0.04691478122628823,0.09525716431439897,-11.667352906565021,0.012646477025538339,8.466874184128551,False,0,0,0,0.4999876481207788,-0.052631578947368474,0.038725568454454226,0.7417442670120117,1.3882313697096245,0,0.0,0,
