timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.67829202644394e-06,1.7705919068280845e-05,1.7785281391604028e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.836180953691125,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509600981,-3.7735307094632726,-6.565063443977328,L19,0.6279551274374665,0.7782495473330987,0.4999197869701529,0.0023860132181472843,0.49992548091026545,-0.35568193639255385,-0.17775207121806763,-0.0370134134095251,0.1815648412951621,1.641080837140821,4.937454960390594,E6,0.8702710255789959,0.4925731844484458,0.0,0.0,0.0,0.0,0.8000753971426601,0.43899826637487216,F11,-0.6338390090978825,0.7734650027931544,0.00036437164231406527,-0.16957032241402437,0.16957071389331915,-1.956343650817871,0.14215425393719894,7.615091348025128,False,0,0,0,0.49992548091026545,-0.35568193639255385,0.35625334876223586,0.08478535694665958,0.16957071389331915,0,0.0,0,
1.0195835,-3.7025117288847413,-6.321968407915167,L19,0.5704189448029844,0.8213538990039692,0.4999564639715207,0.0010316581443425843,0.4999575283815949,-0.1976011444205064,-0.1382743092651121,-0.02238274297730515,0.14007416530514102,1.5881022133317428,5.107282372211767,E6,0.7959125741751298,0.6054115742781256,-0.14039467389867388,0.5068282791422174,0.525914031945694,-0.1854860782623291,0.80036553791734,0.2623224761023122,F11,-0.7067941243834649,0.7074192998052931,0.00035683591918078683,-0.40362227148808827,0.40362242922448854,-0.004013776779174805,0.14381411624831308,7.226765643118685,False,0,0,0,0.4999575283815949,-0.1976011444205064,0.08135705527981257,0.46476823058509126,0.40362242922448854,0,0.0,0,
1.529583111,-3.6029075409460423,-6.088981849312819,L18,0.5326976345311426,0.8463056363773619,0.4999740482420504,0.0004425752204984812,0.4999742441250048,-0.1185607212961423,-0.05927892932244734,-0.004097448323634671,0.05942037145946299,1.519468740750936,5.381932137040411,E5,0.7955065074070866,0.6059450442680251,-0.13983488684769174,0.507451256097502,0.5263654366451499,0.04128694534301758,0.8004920119503753,0.0534608641007413,F12,-0.7068910561767323,0.7073224404027797,0.0002572087134722345,-0.4215896010697964,0.42158967953036086,0.00033736228942871094,0.09046181978271761,6.807746364493566,False,0,0,0,0.4999742441250048,-0.1185607212961423,0.15814481443923695,0.4739775580877554,0.42158967953036086,0,0.0,0,
2.039648834,-3.486739307259196,-5.863722949586554,L18,0.508046605603607,0.8613295806680639,0.49998762310785827,0.0001245408926476843,0.4999876386186759,-0.052631578947368474,-0.019760370394737027,-0.00044183881478604203,0.01976530950112978,1.4606577896137887,5.635304409803304,E5,0.7706580922310046,0.6372488563182115,-0.09814830121978035,0.5132437417182523,0.5225439957030229,-0.2137160301208496,0.8006566017171785,-0.1578685692332467,F12,-0.7067840467629676,0.7074293683763513,0.00038600725151161086,-0.4229403197587418,0.42294049590837834,0.0007224082946777344,0.05773906872145762,6.387123922849062,False,0,0,0,0.4999876386186759,-0.052631578947368474,0.07774500455568394,0.4727422458057006,0.42294049590837834,0,0.0,0,
2.549582917,-3.3619714645263215,-5.643062892859723,K18,0.49939212649196535,0.8663760753835481,0.49999161223345845,0.00022587656589889704,0.49999166325453476,-0.03952024110255049,-0.0197598621184975,-0.00043943979891064827,0.019764747867830217,1.4281056586326861,5.897960663352798,E5,0.7347903172044217,0.6782943238319376,-0.042640338724204696,0.5324099559011941,0.5341147438792777,-0.21774649620056152,0.8008995429457683,-0.3693639388429222,F12,-0.7066432402379682,0.7075700184617669,0.00055438038220057,-0.4229898801478932,0.42299024343965336,0.0008273124694824219,0.0200367619221975,5.968734678676453,False,0,0,0,0.49999166325453476,-0.03952024110255049,1.1013841166637894e-06,0.4785524936594655,0.42299024343965336,0,0.0,0,
3.049603511,-3.236461818068418,-5.428590787830453,K18,0.49574121875841326,0.8684702896605542,0.500000144181143,2.9280454533209266e-08,0.5000001441811438,-4.579987553830434e-10,-1.1660471705835133e-06,1.7870589182803393e-05,1.790859078053199e-05,1.3627694845619258,6.053182240682645,E5,0.902945882172289,0.4297542714948938,-0.366934139969064,0.29617384204667196,0.47155021767307415,2.093508243560791,0.801023163512768,-0.4979672235955125,F12,-0.7070254063947417,0.7071881466147113,6.232041852571868e-05,-0.2708078876763298,0.2708078948471595,0.0047838687896728516,0.008417811323225166,5.622780688889466,False,0,0,0,0.5000001441811438,-4.579987553830434e-10,0.03949205195546343,0.3711790562601168,0.2708078948471595,0,0.0,0,
3.549796554,-3.1090689009718604,-5.2152309236625065,K17,0.4931648832289772,0.8699358585257398,0.4999999306134712,-3.908186774204125e-09,0.4999999306134712,-3.659839932594382e-11,-1.160098716647231e-06,1.787419822561874e-05,1.7911805917915663e-05,1.2083284657414308,6.158025104058961,F5,0.980867003736566,0.19467902039216084,-0.40937429772001543,0.1691663298535051,0.44294984229578493,1.7114758491516113,0.801402484799041,-0.6883897223293066,F12,-0.7060609092929728,0.7081511084284062,0.0012151043817987262,-0.4110578527355535,0.4110596486815784,0.0045430660247802734,0.005928036197854869,5.231979414961306,False,0,0,0,0.4999999306134712,-3.659839932594382e-11,6.427793086425038e-09,0.42700474548868167,0.4110596486815784,0,0.0,0,
4.049997328,-2.9814450647417945,-5.002007089492412,K17,0.49316488315177165,0.8699358585695073,0.5000003402709267,4.187846772141235e-08,0.5000003402709284,-9.401901384264025e-10,-1.1600957458575368e-06,1.7874197693685785e-05,1.791180519468987e-05,0.9409129438369063,6.276976306867647,F5,0.9763663096351216,0.2161222557014754,-0.5466516564920587,0.25447540298535465,0.602980732917786,-0.08228778839111328,0.8022488448717219,-0.8981670442610546,F13,-0.7054569360942623,0.7087527857557218,0.0019663972956207587,-0.42187621207598114,0.42188079481519714,0.002962350845336914,1.7749712810655183e-10,4.831921059858418,False,0,0,0,0.5000003402709284,-9.401901384264025e-10,1.4458710009117414e-12,0.5124307638664916,0.42188079481519714,0,0.0,0,
4.559717073,-2.8510988635355736,-4.784587340763845,K17,0.49067030680607027,0.871345310435536,0.4999915506512008,0.00018699588176984694,0.49999158561925033,-0.039520241567511764,-0.01975992029081436,-0.00043950919889196825,0.019764807568889903,0.673142058574724,6.4108833202414255,F4,0.9705658328962014,0.24083596910449853,-0.524355597881887,0.2773012754193527,0.5931650616643489,-0.09958267211914062,0.8034111275722047,-1.1094260230098838,F13,-0.7049656268718374,0.7092414715237663,0.002556036978209608,-0.4226940877976393,0.4227018159224211,0.002688169479370117,0.00573043500040793,4.432880857845529,False,0,0,0,0.49999158561925033,-0.039520241567511764,0.038740692228226736,0.507933438793385,0.4227018159224211,0,0.0,0,
5.069593978,-2.7189296464279433,-4.568271665087573,K17,0.48730918431700615,0.873229499547203,0.49999994033146766,3.7849521294930355e-09,0.49999994033146766,-1.3401833750195448e-10,-1.1627233684240745,-0.0012105010500425655,1.1627239985448905,0.5240419266415799,6.4546421736912025,F4,0.9893441960694778,0.14559554149643006,-0.4776005410698181,0.14368268451856459,0.49874541668134087,-0.0691986083984375,0.8048584061390619,-1.3208098329581759,F13,-0.7045109511612412,0.7096931165608719,0.0030987479094790604,-0.42281280767696217,0.4228241627133935,0.0021600723266601562,0.007706447006312622,4.041981906325522,False,0,0,0,0.49999994033146766,-1.3401833750195448e-10,2.2416375006747944,0.4607847896973672,0.4228241627133935,0,0.0,0,
