timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030079322,5.850000115149541,M5,-0.47942552753495166,0.8775825679369458,-5.412636969894592e-08,-3.9039079410710115e-09,5.426697332631817e-08,-2.927979892794349e-11,-1.1464716858254495e-06,1.9868786799883584e-05,1.990183625260814e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000115149544,False,0,0,0,5.426697332631817e-08,-2.927979892794349e-11,0.0,0.0,0.0,0,0.0,0
0.509843256,-4.30992911861333,5.690253520965241,M5,-0.5276285790362886,0.8494751806751683,0.49993859080517866,0.0015807860847066313,0.4999410899905243,-0.27664160109358604,-0.138273394740863,-0.022379719222974603,0.140072779388651,-4.295301066071287,-4.7346934949710375,M17,0.3012763356089303,0.9535368737505935,0.3914088076411115,0.21513098256456864,0.44663429599419857,-1.0950082540512085,-2.3004741836847837,-4.720110939888637,J17,0.6703739484268575,0.7420234290577252,0.0019245496329167722,0.4119465098859987,0.41195100545883456,0.966992974281311,0.11161303835316572,9.674957278809343,False,0,0,0,0.4999410899905243,-0.27664160109358604,0.27469791137611593,0.42929265072651657,0.44663429599419857,0,0.0,0
1.0196335300000001,-4.209470213944566,5.4598249406063015,M5,-0.5692733677418329,0.8221483033971615,0.49993818386051586,0.0006227131887845128,0.499938571680028,-0.26315789473684215,-0.09878327281420089,-0.01140930569523727,0.09943996804269506,-3.9272844798715716,-4.539130063453362,L17,0.23608019667157784,0.9717335749779922,0.7989228400760373,0.4125422108084109,0.8991489198646978,-0.05062758922576904,-2.272583898158345,-4.516423937223505,J17,0.6292431847095701,0.777208475569173,0.08572947711486201,0.40293186477636134,0.4119510054588332,-0.24637937545776367,0.09963051307498638,9.252936067061714,False,0,0,0,0.499938571680028,-0.26315789473684215,0.07970495597559388,0.6555499626617655,0.8991489198646978,0,0.0,0
1.5196655350000001,-4.1320793599096035,5.225865401868104,M6,-0.6007591590593663,0.7994300674888517,0.49995672847227934,0.0007375296128477593,0.49995727246899235,-0.19760119362059442,-0.09878319940902888,-0.011407920603294925,0.09943973621231628,-3.782094038898867,-4.1575370610269875,L16,0.6498565975915638,0.7600568416682507,0.013650155269773201,1.0060680753541185,1.0061606725496823,1.4243772812187672,-2.240748010172413,-4.318497549836059,J16,0.6958470155440865,0.7181900381921125,0.012555181803359794,0.39719446662420665,0.3973928495921931,0.7369530200958252,0.07765726517791194,8.639927129940288,False,0,0,0,0.49995727246899235,-0.19760119362059442,4.636310805404104e-07,0.7017767610709378,1.0061606725496823,0,0.0,0
2.019782605,-4.070810832851382,4.986121272257784,L6,-0.6254059111325609,0.7802995875427613,0.4999740971481227,0.0007362668639111919,0.4999746392648084,-0.11856071438676306,-0.059273229805172446,-0.004095361516246761,0.05941454163321921,-3.7948245035600903,-3.7465761250408267,L16,0.7207003351259771,0.6932467287692776,-0.03921563044565257,1.0094838432247322,1.0102452649743159,0.028475522994995117,-2.2434239956545765,-4.235347750643437,J16,0.7198222711057533,0.6941584098893822,-0.009631861200682934,0.265251585238353,0.2654264045298592,-0.06173253059387207,0.062402455914754906,7.987057415786028,False,0,0,0,0.4999746392648084,-0.11856071438676306,0.08003165054753494,0.6378358347520876,1.0102452649743159,0,0.0,0
2.5296748630000003,-4.021451183898,4.740043417599132,L6,-0.6389704371869611,0.7692312918752436,0.49998762280725323,0.00012454267285383347,0.49998763831851434,-0.052631578947368474,-0.0197598204490632,-0.00043532840905688175,0.01976461522526933,-3.813301830736709,-3.2668888097611757,L15,0.7194545941226513,0.6945394783565662,-0.03266663499668976,0.9266688008950963,0.9272443990633551,-0.022052526473999023,-2.249155081436717,-4.050174390907036,J16,0.7186006774504847,0.6954229406395107,-0.01308462406818034,0.39902459957284364,0.3992390743041991,0.01952528953552246,0.03501493196256167,7.2596373105629795,False,0,0,0,0.49998763831851434,-0.052631578947368474,0.07776138151905389,0.6632417366837771,0.9272443990633551,0,0.0,0
3.0395929350000004,-3.977686702720088,4.492389120013326,L6,-0.6465844011712432,0.7628424556623546,0.499991382150578,0.00014749493721019635,0.49999140390570895,-0.039520241436017935,-0.0197599654698715,-0.00043704579002231645,0.019764798111619814,-3.8266051111723356,-2.7438304556560547,L15,0.713175644135784,0.7009853783150612,-0.014368945201037597,0.8333903065912773,0.8335141688696681,-0.03446459770202637,-2.2589793980924235,-3.8062665631845136,J16,0.722935041793114,0.6909160045530777,-0.018526397861853283,0.4088211387139795,0.40924070041618604,0.01784801483154297,0.019878680942469362,6.487796584224052,False,0,0,0,0.49999140390570895,-0.039520241436017935,3.586583032184445e-07,0.621377434642927,0.8335141688696681,0,0.0,0
3.5397928420000007,-3.938578327446317,4.248001947772194,L7,-0.6510201788788036,0.7590604236103742,0.4999916789042511,0.00024551166916483846,0.49999173918123035,-0.039520240942534,-0.01976050532960409,-0.0004370176630975536,0.01976533721744132,-3.8290249133939116,-2.425288721685919,L14,0.7075111642276799,0.7067021667528641,-0.0008860272593969043,0.7744410981422511,0.7744416049878003,-0.044225454330444336,-2.2669631731334925,-3.6424645783307468,J16,0.7246883274589208,0.6890767940112278,-0.020656615748806395,0.40977029744668325,0.41029061949274087,0.009931325912475586,0.01165847100317885,5.9241898616691495,False,0,0,0,0.49999173918123035,-0.039520240942534,1.0777807311849932e-06,0.5923661122402706,0.7744416049878003,0,0.0,0
4.049646189000001,-3.901118485586046,3.9998137989295794,L7,-0.6520994567016549,0.7581334305835341,0.4999999803169902,0.0,0.4999999803169902,0.0,-1.606570388781207e-06,2.0037527452801967e-05,2.010183013648014e-05,-3.8238775788484642,-2.0593252453735515,L14,0.6980190389835611,0.7160792003797246,0.01798628574754879,0.7040419854249702,0.7042716973697909,-0.05914926528930664,-2.277726720615459,-3.4374902332183663,J15,0.7257830113439608,0.6879237024877775,-0.021974414229881667,0.4099793791525963,0.410567858229422,0.004684925079345703,0.002845457455065592,5.30963135148272,False,0,0,0,0.4999999803169902,0.0,0.03872728403860972,0.5574197777996064,0.7042716973697909,0,0.0,0
4.559793577000001,-3.8623280140217053,3.7518285042402546,L7,-0.648346313227228,0.7613455576304425,0.49999999509328397,4.730021874177481e-09,0.499999995093284,-1.301980635219486e-10,-1.595098928499384e-06,2.0035838744152654e-05,2.0099233188691266e-05,-3.8050402315481393,-1.6652256767960076,L13,0.6838129401811249,0.729657359889452,0.04051533941391128,0.6239250173247979,0.6252390902459425,-0.06576061248779297,-2.2135207688189578,-3.3248439997931936,J15,0.2815454037307703,0.9595479069009935,0.29492751520793004,0.131897361916824,0.32307762737048423,-1.5026923269033432,0.009880059865058577,4.667357094589868,False,0,0,0,0.499999995093284,-1.301980635219486e-10,5.090583329367038e-09,0.47415835880821333,0.6252390902459425,0,0.0,0
