timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.325221662758679,5.72062282277014,M5,-0.5190243200174974,0.8547594721495251,0.4999390959760243,0.0011720315501382583,0.4999404697994342,-0.2766416428105322,-0.15367661754832956,-0.025021778594950975,0.15570032814721457,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.61062205196766,False,0,0,0,0.4999404697994342,-0.2766416428105322,0.0,0.0,0.0,0,0.0,0,
0.510504867,-4.243334870587012,5.545382313035123,M5,-0.5541517964316969,0.8324156332689061,0.4999567250334227,0.0005199554501064962,0.49995699541042077,-0.19760118165153068,-0.08979720565623682,-0.011539228213693985,0.09053558378580326,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0832691328413957,8.43499312553223,False,0,0,0,0.49995699541042077,-0.19760118165153068,0.1276476456421547,0.0,0.0,0,0.0,0,
1.015321593,-4.175082354873333,5.363853436640435,M6,-0.5856472001126701,0.8105660719516621,0.49995622400152384,0.001325621642280117,0.4999579814250397,-0.19760116332171895,-0.10966921347409464,-0.01142259638791783,0.1102624691010854,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0766692568687577,8.266645437892798,False,0,0,0,0.4999579814250397,-0.19760116332171895,0.039077321133139616,0.0,0.0,0,0.0,0,
1.5191694279999999,-4.122422934396978,5.191753738396851,M6,-0.6037878197530734,0.7971450738208102,0.4999740619991406,0.0007953630680458679,0.49997469463396893,-0.11856071331836285,-0.039493189036277465,-0.002770534398986951,0.039590249318627896,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.04513211188208066,8.117410770890267,False,0,0,0,0.49997469463396893,-0.11856071331836285,0.14026500636339445,0.0,0.0,0,0.0,0,
2.026532683,-4.0743718991398525,5.0100095933425095,L6,-0.6141010981872246,0.7892273697764132,0.49999154574528626,0.00018692965061270495,0.49999158068857014,-0.03952024153219337,-0.019760051368184123,-0.00044332639531009083,0.019765023864545518,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.026004317414323186,7.967034578823661,False,0,0,0,0.49999158068857014,-0.03952024153219337,0.03907501234807075,0.0,0.0,0,0.0,0,
2.527684485,-4.030732739920153,4.832808731832948,L6,-0.61977733445127,0.7847777110108524,0.4999876184566188,0.00012454266325856445,0.49998763396787765,-0.052631578947368474,-0.021917098898477684,-0.000486795514769486,0.021922504282103617,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.01442488776467954,7.824404709073448,False,0,0,0,0.49998763396787765,-0.052631578947368474,0.004305043719184511,0.0,0.0,0,0.0,0,
3.029129547,-3.987151990238604,4.643772545313672,L6,-0.6257758929356447,0.7800029050071215,0.49999167028153346,0.00024544727194925064,0.4999917305268968,-0.039520240939517906,-0.02193753556326821,-0.0004405373302351768,0.021941958429661384,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853293220123,7.676339440879914,False,0,0,0,0.4999917305268968,-0.039520240939517906,3.879616937531373e-05,0.0,0.0,0,0.0,0,
3.535233398,-3.945061259012615,4.44723470129507,L6,-0.6319520909353974,0.7750074546488778,0.4999876216631556,0.00012454266934899816,0.49998763717441586,-0.052631578947368474,-0.02467580238231696,-0.0005548373773719108,0.02468203937535325,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713666044672,7.527035228096015,False,0,0,0,0.49998763717441586,-0.052631578947368474,0.005414068555846394,0.0,0.0,0,0.0,0,
4.036777995,-3.9086890385625455,4.266868554218228,L7,-0.6358949354457512,0.7717756351903027,0.49999168088937046,0.00024545131643863294,0.499991741136718,-0.03952024094050653,-0.01976021078035777,-0.00044231331716279647,0.01976516053956322,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.010196222072671013,7.393831031096996,False,0,0,0,0.499991741136718,-0.03952024094050653,0.0098034728420971,0.0,0.0,0,0.0,0,
4.544111714,-3.8697829368986545,4.0620333227491585,L7,-0.6393503628363724,0.7689155438277647,0.49999154395411977,0.0001869915615126394,0.499991578920554,-0.03952024153475226,-0.028194426038470062,-0.0002861973665416016,0.02819587857420609,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094646447852,7.247002092433978,False,0,0,0,0.499991578920554,-0.03952024153475226,0.016617697028418622,0.0,0.0,0,0.0,0,
