timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475984973,-6.750000332080249,L19,0.6816387717787322,0.7316888579219719,-5.629297895268583e-08,-3.371022709137562e-09,5.639382300813672e-08,-3.322647640481796e-11,-1.674171308360047e-06,1.7672949452918612e-05,1.775207007464629e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.070013023954432,False,0,0,0,5.639382300813672e-08,-3.322647640481796e-11,0.0,0.0,0.0,0,0.0,0,
0.509424826,-3.7724583146506148,-6.5594208707430095,L19,0.6267086813469533,0.7792536356819518,0.4999202551875013,0.002208761593845518,0.4999251345696822,-0.35568196211212444,-0.1777488516773965,-0.03751873970521051,0.1816653794802423,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.14535539220877203,3.0001560143234713,False,0,0,0,0.4999251345696822,-0.35568196211212444,0.3565739597664752,0.0,0.0,0,0.0,0,
1.019450596,-3.700162092572337,-6.316708574111183,L19,0.5687135639968423,0.822535641857045,0.4999565156030639,0.0009346664714485198,0.4999573892796961,-0.19760118353916062,-0.0987809125970154,-0.011566230876713848,0.09945575091563405,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.14476260016459008,2.887053043791751,False,0,0,0,0.4999573892796961,-0.19760118353916062,0.1611872054320084,0.0,0.0,0,0.0,0,
1.529261741,-3.5998936480661574,-6.0839944936862915,L18,0.5329150179121542,0.8461687678488573,0.4999740745229362,0.00037977693095259113,0.4999742187609115,-0.11856071858065541,-0.05927861750160486,-0.0041535755732489245,0.05942395714645958,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.08579843278447585,2.761396932876995,False,0,0,0,0.4999742187609115,-0.11856071858065541,0.07852279057017177,0.0,0.0,0,0.0,0,
2.029320739,-3.4863365842323457,-5.863008855248648,L18,0.510444447715719,0.8599107312944546,0.49999160035077334,0.0002651727205452148,0.4999916706685214,-0.039520240952671176,-0.01975954633672398,-0.0004438742476342846,0.019764531256289762,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05268047826345379,2.6369227297873414,False,0,0,0,0.4999916706685214,-0.039520240952671176,0.07930949357733547,0.0,0.0,0,0.0,0,
2.539251266,-3.3625523116891305,-5.641222802922762,K18,0.5017869703746266,0.8649912348465852,0.49999163592399565,0.000225804115697531,0.49999168691234464,-0.03952024110205651,-0.0197599488690319,-0.00044655046469240834,0.019764993969750462,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162976966,2.5164135967173222,False,0,0,0,0.49999168691234464,-0.03952024110205651,9.074049036094014e-07,0.0,0.0,0,0.0,0,
3.039417491,-3.2382603257538487,-5.42662228599527,K18,0.49659903106061676,0.8679800702486326,0.5000000413757263,1.6706730637805478e-08,0.5000000413757266,-2.906274663744932e-10,-1.1638093853787955e-06,1.7835844542467933e-05,1.7873774162962306e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.01197463293398826,2.410393771275353,False,0,0,0,0.5000000413757266,-2.906274663744932e-10,0.03948111489452831,0.0,0.0,0,0.0,0,
3.549393307,-3.1091277360030243,-5.208479125373609,K17,0.4948829235413933,0.8689596607359238,0.49999999861759115,0.0,0.49999999861759115,0.0,-1.1599320366112904e-06,1.783880008943557e-05,1.7876471434833096e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241956889635,2.3167159432691933,False,0,0,0,0.49999999861759115,0.0,5.2890191773142174e-09,0.0,0.0,0,0.0,0,
4.049435288,-2.9814926444448373,-4.994683351842068,K17,0.4906186529011995,0.8713743956673151,0.49999165168315485,0.0002455034712290638,0.4999917119561119,-0.03952024099156796,-0.019759688582465854,-0.0004457825035150567,0.019764716413762977,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019730962146,2.2419115568128056,False,0,0,0,0.4999917119561119,-0.03952024099156796,0.039490364194697786,0.0,0.0,0,0.0,0,
4.559349139,-2.8487776920046883,-4.77929220176455,K17,0.48558272271000097,0.874190722556986,0.500000115666708,2.9187208427927658e-08,0.5000001156667088,-4.584844700362454e-10,-1.138641323187564e-06,1.7851992563808006e-05,1.788826829408388e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.011539910295188083,2.182170392293272,False,0,0,0,0.5000001156667088,-4.584844700362454e-10,0.03872581242251621,0.0,0.0,0,0.0,0,
