timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.479280464317447,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509654557,-3.7723767679844933,-6.559686718090224,L19,0.6264314752906568,0.7794764953251313,0.4998886635177684,0.0011208671888973953,0.4998899201392601,-0.4736842105263158,-0.17775216419202988,-0.03694948520532299,0.18155191084615094,2.9046439883917747,-9.702052808861692,D22,-0.010125329923981291,0.999948737533045,0.0,0.0,0.0,0.0,-0.008545857587255262,0.48250474306204477,G11,-0.08834367991889838,0.996090053267468,0.2842802382870052,-0.050825680071064916,0.2887879908084869,0.1133069396018982,0.14606675604832287,6.6295034270274495,False,0,0,0,0.4998899201392601,-0.4736842105263158,0.3561905587609066,0.14439399540424344,0.0,0,0.0,0,
1.009660306,-3.702779935701961,-6.32131880260549,L19,0.5771351583756087,0.8166486447462793,0.49995639984723805,0.001129171822343955,0.49995767498580895,-0.1976011730041562,-0.09878374683494101,-0.011392134246715363,0.09943847022880482,3.109326117771252,-9.707808565746653,D22,-0.015996526354174163,0.9998720473863645,0.5188115981826646,-0.016604740772621085,0.5190772503442783,-0.029723141342401505,0.13471715153135366,0.4650232141072545,G11,-0.038704660532216724,0.9992506938967247,0.28792275264189954,-0.022338132113369213,0.28878799080848705,0.21953783929347992,0.12350072143537849,6.857437268859092,False,0,0,0,0.49995767498580895,-0.1976011730041562,0.164224992975723,0.4039326205763827,0.5190772503442783,0,0.0,0,
1.5096806150000002,-3.6093275054698664,-6.091170012110957,L18,0.5418138719596557,0.8404984997911977,0.4999740224767506,0.0005023196500363591,0.499974274814828,-0.11856072095633714,-0.05927930386799634,-0.004088319224040887,0.05942011630039029,3.378966069980211,-9.720461055250718,C22,-0.029903805410337946,0.9995527812086666,0.5388205484772124,-0.032268869106157894,0.5397859421795591,-0.07423762232065201,0.2790349058179302,0.46164093629704545,G11,0.0032932133026320454,0.9999945773583692,0.2887817268500892,0.0019020706304945234,0.28878799080848727,0.13281345833092928,0.08524514933872274,6.8696255529449495,False,0,0,0,0.499974274814828,-0.11856072095633714,0.08003345705787027,0.4142869664940232,0.28878799080848727,0,0.0,0,
2.009691895,-3.50060894822294,-5.868324311390253,L18,0.5168700140004618,0.8560638928411436,0.4999629074618309,0.0003736226623296812,0.4999630470660618,-0.1578947368421053,-0.05927929475801749,-0.004090368262293833,0.05942024822843726,3.589859611315696,-9.737999672798031,C22,-0.04938387823081574,0.9987798719291874,0.5192699503170228,-0.051475624483217075,0.521815121684089,-0.11024259030818939,0.3426934634455445,0.47279780124622306,G11,0.2609811347317344,0.9653439010602057,0.059177596949885336,0.09796680368235278,0.11445297114754045,4.993217438459396,0.058806115146217586,6.664904117714811,False,0,0,0,0.4999630470660618,-0.1578947368421053,2.6385014147301057e-07,0.3181340464158147,0.11445297114754045,0,0.0,0,
2.509933522,-3.379060911202935,-5.651045102572214,L18,0.4971477728649688,0.8676658872714592,0.4999916434351101,0.0002454746131254626,0.4999917036938992,-0.039520240991487904,-0.01975885348858184,-0.0004370972531534225,0.019763687540334092,3.841599102305733,-9.771992521144902,C22,-0.07882805919750695,0.9968882269759004,0.49407673549688,-0.0786290091240005,0.5002942550490422,-0.11229917407035828,0.4041016010845561,0.5752045943957298,F11,0.49396401205395224,0.8694823487544545,0.13986252103164898,0.23464870958070594,0.2731694377071105,0.016660690307617188,0.04576443666542307,6.535499563061603,False,0,0,0,0.4999917036938992,-0.039520240991487904,0.07927481150644662,0.38673184637807634,0.2731694377071105,0,0.0,0,
3.0196794039999997,-3.24903098375299,-5.434026973693195,K18,0.48844760486680844,0.8725932255633442,0.4999914618974485,0.00016747526972563098,0.4999914899458926,-0.03952024173242496,-0.019759588801614422,-0.000439716909574125,0.019764480781681353,3.866587621122157,-9.799684731672663,C22,-0.9110205618363555,0.4123609291765784,-0.4472874665439619,-0.06337017557976665,0.45175419962666236,-7.093480974435806,0.4902712553277363,0.7220645619357356,F11,0.4992021301278998,0.8664855643781767,0.14379051808658505,0.2479963305103816,0.2866668677022564,0.021336078643798828,0.019997241680777655,6.452766428965769,False,0,0,0,0.4999914899458926,-0.03952024173242496,1.5561505747692415e-06,0.3692105336644594,0.2866668677022564,0,0.0,0,
3.519742086,-3.1176942017289937,-5.223666161459981,K17,0.4819509852191578,0.876198178407973,0.5000000120861703,0.0,0.5000000120861703,0.0,-1.1327859027987945e-06,1.787445489702833e-05,1.791031383777179e-05,3.6747159194353425,-9.76848791706674,C22,0.9972521089887804,0.07408259658941281,-0.4725511093106416,0.12517345361763077,0.4888485904667038,-1.1064078354620088,0.5473875383682517,0.8218174074969703,F11,0.5029740829589278,0.8643014936187635,0.14210993563232743,0.2500969422279098,0.28765207163720324,0.022056102752685547,0.014859610465445705,6.319702663063188,False,0,0,0,0.5000000120861703,0.0,0.039488190538168516,0.3882503310519535,0.28765207163720324,0,0.0,0,
4.030118315,-2.9815481438002025,-5.009830690546677,K17,0.4795252146634363,0.877528101260096,0.5000003775086964,4.3780838732132565e-08,0.5000003775086983,-8.609541070738404e-10,-1.127343911139388e-06,1.787799605240225e-05,1.7913504602497342e-05,3.40428623851514,-9.670780523501232,C22,0.9812642951690369,0.19266650727724655,-0.43778661728286483,0.1788079080143845,0.4728946925484089,-0.1279592514038086,0.5954725100430837,0.926312544956146,F10,0.6351072080678175,0.7724239990188692,0.03541176130828161,0.17976230849971242,0.18321703085712443,1.577070951461792,0.0055328337991991106,6.180575248161395,False,0,0,0,0.5000003775086983,-8.609541070738404e-10,6.251789453055664e-09,0.3280558617027667,0.18321703085712443,0,0.0,0,
4.539645922,-2.8434340940776703,-4.797862210265469,K17,0.4726961800710601,0.8812254656700457,0.4999913877571093,0.00014752248774208,0.499991409520368,-0.039520241457116974,-0.019760035411523085,-0.00044007648404899806,0.01976493528389251,3.1915754157470175,-9.576572694846195,D22,0.9766709689424794,0.21474128253542313,-0.4178970617460065,0.19310170724397224,0.4603544542594134,-0.0686955451965332,0.6203695462961007,1.0527718346896344,F10,0.6352119893955249,0.7723378331586376,0.05371584808235075,0.273070826594084,0.2783039142232507,0.0011563301086425781,0.0155314545508487,6.049106881573072,False,0,0,0,0.499991409520368,-0.039520241457116974,0.03875554829218512,0.36932918424133204,0.2783039142232507,0,0.0,0,
