timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816534,5.850000118453811,M5,-0.4794255274623622,0.8775825679766017,-5.41263704329019e-08,-3.903918343663515e-09,5.426697480672485e-08,-2.934202848918586e-11,-1.144689658256565e-06,1.98530165761451e-05,1.988598958026509e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8766378204410765,False,0,0,0,5.426697480672485e-08,-2.934202848918586e-11,0.0,0.0,0.0,0,0.0,0
0.50983803,-4.303827397540153,5.677645527260589,M5,-0.529000962168523,0.8486212241181229,0.4999381613352677,0.0006227129952995902,0.49993854915455627,-0.26315789473684215,-0.09878278605299275,-0.01138828345419807,0.0994370746775291,-0.44270641024372437,6.87560486473025,G4,0.007066455531368583,0.9999750322914184,1.248427839670354,-0.29133903609310785,1.2819713354110727,-2.4339473992586114,-4.399489408904574,-7.937776340135177,M20,-0.6706531125960854,0.7417711254593174,0.0014664437040412537,-0.606193955087102,0.6061957288213772,-0.9819942712783813,0.11484579451421695,3.292692401453726,False,0,0,0,0.49993854915455627,-0.26315789473684215,0.19499759303547606,0.9440835321162249,1.2819713354110727,0,0.0,0
1.019565551,-4.203537051232795,5.445510653350009,M5,-0.5707475650620065,0.8211255792963382,0.49995646163693164,0.0010316621694800021,0.4999575260553166,-0.1976011785392513,-0.09878336377776736,-0.011390357643848738,0.09943788617275362,0.13110908688658712,7.017845628238316,G4,0.07505674897631066,0.9971792639405951,1.267527323616846,0.19189838118223612,1.2819713354110722,-1.041371375322342,-4.399122746379962,-8.341454694873818,M21,-0.707233900106933,0.7069796394094647,-0.00024703601640752026,-0.687054887705596,0.6870549321174708,-0.005754232406616211,0.09998619584229562,3.8610079609528203,False,0,0,0,0.4999575260553166,-0.1976011785392513,1.5920176782401187e-06,0.9845131337642715,1.2819713354110722,0,0.0,0
1.5196088949999997,-4.126086225995098,5.209459131386337,M6,-0.5998868174728847,0.8000848743859638,0.49997407034918906,0.00044257803568031884,0.4999742662346268,-0.11856072126374716,-0.05927926422818592,-0.0040866091972948234,0.05941995912289487,0.630320251178678,6.9362282032038065,F4,-0.15164764733601965,0.9884346164807515,0.0,0.0,0.0,0.0,-4.228998319318688,-8.415419346785468,M21,-0.20258589229108342,0.9792644975922621,0.5493834025676936,-0.2374711704998944,0.5985103840665142,1.4769220352172874,0.0718873113139864,4.310151579101758,False,0,0,0,0.4999742662346268,-0.11856072126374716,0.08002891655299939,0.2992551920332571,0.0,0,0.0,0
2.019823566,-4.063239092669528,4.969088054749544,L6,-0.6231954374538344,0.782066139617154,0.4999628948810496,0.00037362800391557704,0.49996303448927576,-0.1578947368421053,-0.05927278035881289,-0.004087604304517986,0.05941355906200528,0.29853134672605236,6.865806911987364,G4,-0.98435389176371,0.1762027689045725,-1.0520555975991024,-0.16823092185277666,1.065421336142204,-1.956904623657465,-4.049269580957398,-8.492862662294723,L21,-0.2018499662115141,0.9794164543953765,0.0,0.0,0.0,0.0,0.058924675844644,4.006320404407871,False,0,0,0,0.49996303448927576,-0.1578947368421053,1.2794628507784538e-05,0.532710668071102,1.065421336142204,0,0.0,0
2.529604134,-4.01110983375331,4.7220415838559076,L6,-0.6343350514368942,0.7730582400553669,0.49999155420277674,0.00018692976258583016,0.4999915891461019,-0.039520241534153976,-0.019759825365646324,-0.0004364115242614869,0.019764644026628662,0.5804011838833367,6.855987271022642,F4,-0.09989519787145147,0.9949979645417489,1.2044498855049734,-0.07337043564596968,1.2066825380023625,1.3928323096479311,-3.9701377679070347,-8.796710459794724,L21,-0.6115448324919684,0.791209781191038,0.16507681271924035,-0.6338566476040697,0.6549996975643675,0.0,0.028652173694874605,4.313170708247572,False,0,0,0,0.4999915891461019,-0.039520241534153976,0.07777643465487412,0.930841117783365,1.2066825380023625,0,0.0,0
3.039508875,-3.9636590100700997,4.473027058805636,L6,-0.6389825986401519,0.7692211896678534,0.4999999494492509,4.673148104594738e-09,0.4999999494492509,-1.2995295248818106e-10,-1.564981997684852e-06,2.001541197356772e-05,2.0076500818736212e-05,0.6636097517724712,7.172151883772941,F4,0.5708610899570671,0.8210466588282479,0.2662121830374842,0.9682693649685703,1.0041984313541927,0.873809801414609,-3.8846775700153855,-9.124857784669006,L22,-0.6115448324919684,0.791209781191038,0.17252735528272112,-0.6624650010703803,0.6845623170786055,0.0,0.012053673403235265,4.606947919765402,False,0,0,0,0.4999999494492509,-1.2995295248818106e-10,0.03872207088541254,0.8443803742163991,1.0041984313541927,0,0.0,0
3.549591177,-3.9168512086310083,4.223885639024805,L7,-0.6382222918024024,0.769852132714745,0.5000003520091072,4.1659275251682004e-08,0.5000003520091089,-9.492859120537287e-10,-1.5626963999310555e-06,2.0015004074657116e-05,2.007591612223209e-05,0.8366491243865952,7.514648023181963,F3,0.4152376420403573,0.9097129770607673,0.4029501945855396,0.3188084452038975,0.5138167806230649,-1.870647370815277,-3.853204803784221,-9.06668858595418,L22,0.5272064114107045,0.8497372533715626,0.061012774204098896,0.5351835215295075,0.5386501279428096,3.466636836528778,0.0019760118373675084,5.031425644681611,False,0,0,0,0.5000003520091089,-9.492859120537287e-10,1.146278751151391e-09,0.5262334542829372,0.5138167806230649,0,0.0,0
4.050040845,-3.870885742632333,3.9801825871844376,L7,-0.638222291865509,0.7698521326624256,0.500000255598498,4.043754740779004e-08,0.5000002555984997,-5.899226474208705e-10,-1.5626944101013019e-06,2.0015004038271525e-05,2.0075915931069928e-05,0.6181605730568768,7.326205320466337,F3,-0.917927656831295,0.3967478000244089,-0.7725369858726505,-0.38092404046415673,0.8613457605077872,-3.5784438997507095,-3.8310615296108765,-8.851768920583723,L21,0.6970720067755832,0.7170011278720984,0.007744815352230816,0.2747128153921352,0.2748219661990532,0.8532047271728516,1.6394441360034762e-10,4.848875329567729,False,0,0,0,0.5000002555984997,-5.899226474208705e-10,3.819807971955732e-13,0.5680838633534202,0.8613457605077872,0,0.0,0
4.559702,-3.8234020987021964,3.731168204395228,L7,-0.635602083041441,0.7720168340342921,0.5000085930623045,-0.00012658529761566673,0.5000086090858664,0.039520239897866426,0.019758065882432323,-0.00043565844432918186,0.019762868356963052,0.17314247338463923,7.340438244405791,G3,0.9975427733156118,0.07006008425485846,-0.8876499665881177,0.2358821218807705,0.9184567701350245,-1.1949987403803863,-3.8229903859945966,-8.565385074944317,L21,0.6970790582804643,0.7169942722970811,0.01844541392207244,0.6547244502502991,0.6549842280927939,6.556510925292969e-05,0.006797481130749183,4.635090411348226,False,0,0,0,0.5000086090858664,0.039520239897866426,0.038737094729206875,0.7867204991139092,0.9184567701350245,0,0.0,0
5.069571841,-3.772628257074348,3.4838253423801775,L7,-0.6286353960724943,0.777700159961234,0.50000905083641,-0.00022579428301364168,0.5000091018185427,0.03952023941619279,0.019757099119763408,-0.0004387598873480862,0.019761970444945556,-0.12566500741529044,7.548367935174945,G3,0.8558203238773159,0.5172732094730271,0.04652733839809603,0.6777170454245685,0.6793122896558088,-5.520184636116028,-3.8134467911323813,-8.226442867172235,L21,0.6970872208473723,0.7169863363630348,0.019261546917253014,0.684246682282037,0.6845177349080303,2.384185791015625e-05,0.01798170908949004,4.710846768863466,False,0,0,0,0.5000091018185427,0.03952023941619279,1.7610612460130763e-06,0.6819150122819195,0.6793122896558088,0,0.0,0
5.569574899,-3.7186892669397213,3.2417612766830186,L8,-0.6225307028144171,0.7825953769684165,0.5000086910473622,-0.00014751701666972095,0.5000087128082538,0.039520240888640215,0.01975833021936586,-0.00043524036158356565,0.019763123417867366,-0.029525140890718393,7.082822733059825,G4,-0.6620341059096746,0.7494737104211047,0.4508485624658907,-1.2000775302196498,1.2819713354110749,2.356320877873217,-3.7816003901056945,-8.012572346140992,L20,0.445228485776964,0.895416995289207,0.2605724517718322,0.08147201063778198,0.2730122545596565,-6.198232173919678,0.01565001492084539,4.575756759427754,False,0,0,0,0.5000087128082538,0.039520240888640215,2.3059317405412364e-06,0.7774917949853657,1.2819713354110749,0,0.0,0
