timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920066086,-8.600000362289137,M21,0.5646424929418007,0.8253356015365163,3.29795229049188e-07,3.961703615099624e-08,3.3216622744793867e-07,-9.908179041640548e-10,-1.3326502522217392e-06,1.775280990004739e-05,1.7802758663812955e-05,-4.4,-9.45,M22,0.7071067966408575,0.7071067657322372,0.0,0.0,0.0,0.0,3.007617547180778,-5.793371212092886,D18,0.019732498362553794,0.9998052952992257,0.29546486076290623,0.011667335243981114,0.295695131270941,0.014049522578716278,0.0,0.09999963771086606,False,0,0,0,3.3216622744793867e-07,-9.908179041640548e-10,0.0,0.1478475656354705,0.0,0,0.0,0
0.509550049,-4.326137829858212,-8.415491721037714,M21,0.5570352042871195,0.8304888808310305,0.4999915160714478,0.00018698469899761094,0.4999915510353175,-0.039520241563167205,-0.019758898308910623,-0.0004461834502283142,0.019763935388811833,-4.4,-9.45,M22,0.6899570151651768,0.7238503417311896,0.0,0.0,0.0,-0.17754793167114258,3.182405316077674,-5.790025787898537,D18,-0.016112075553365683,0.999870192085634,0.3613726272894979,-0.0116494629280961,0.36156034868418224,-0.3117086424026638,0.018376911836829102,0.28714174509541524,False,0,0,0,0.4999915510353175,-0.039520241563167205,0.038752096420950434,0.18078017434209112,0.0,0,0.0,0
1.019441933,-4.227378359780856,-8.183119057802783,M21,0.547067247020559,0.8370886615147288,0.49998763804839397,0.00012454085451626962,0.49998765355920166,-0.052631578947368474,-0.019760475483097964,-0.00044428345446143015,0.01976546936214832,-4.4,-9.45,M22,0.6640070808923345,0.7477262844950957,0.0,0.0,0.0,-0.12191295623779297,3.3603962488679,-5.7907197659292935,C18,0.005218144573813137,0.9999863853909245,0.34966761745779174,0.003649381374959404,0.3496866607164598,0.6899503525346495,0.02390974523374645,0.5285873268472729,False,0,0,0,0.49998765355920166,-0.052631578947368474,3.008428619126257e-06,0.1748433303582299,0.0,0,0.0,0
1.529244998,-4.124110751649759,-7.952707321461628,M20,0.5419293136659451,0.8404240709241537,0.5000002340477799,3.901446526954899e-08,0.5000002340477815,-6.143437773488227e-10,-1.2738847941242747e-06,1.7778125083169166e-05,1.782370651524283e-05,-4.4,-9.45,M22,0.6448135930095521,0.7643398656815643,0.0,0.0,0.0,-0.09022831916809082,3.528795960450752,-5.788312418441551,C18,0.02362244244123296,0.9997209511724312,0.32746493624503437,0.015484006610950729,0.3278308083916037,0.9777886420488358,0.012251274614310859,0.7724980271119799,False,0,0,0,0.5000002340477815,-6.143437773488227e-10,0.03873583156200341,0.16391540419580186,0.0,0,0.0,0
2.039221198,-4.019220934121354,-7.723025683428465,L20,0.5402675686018296,0.8414932883370138,0.4999999987880508,0.0,0.4999999987880508,0.0,0.0197567836764841,-0.00044456591947834596,0.019761784840852566,-4.393136783981836,-9.415414329245142,M22,0.6322789185060995,0.7747408400315277,0.0262241247305095,0.12817319683652073,0.13082841092505407,-0.05633354187011719,3.684690427981776,-5.783924437716238,C18,0.0846948224123976,0.9964069384827328,0.3011140206739338,0.051562063581638284,0.3054968082439146,1.00228451192379,0.003952024192525272,0.9832029284726274,False,0,0,0,0.4999999987880508,0.0,0.03871545600429457,0.21816260958448436,0.13082841092505407,0,0.0,0
2.5492669479999996,-3.9159926793497988,-7.492591014839488,L20,0.5477287147388742,0.8366559956455644,0.5000002707679239,3.908440240896205e-08,0.5000002707679254,-6.262635925576935e-10,0.019758579946343675,-0.00044700298126015787,0.019763635626101537,-4.373335633608819,-9.326681435630109,M22,0.6214585007712293,0.7834470829731744,0.047235627282153914,0.20211096605365242,0.20755733444973512,-0.052613019943237305,3.8263664821767547,-5.786465794787075,C18,0.030977712836808256,0.9995200754899325,0.2719883451235816,-0.025063622507746075,0.27314070560111564,-1.5385545045137405,0.01778410787719853,1.1402513720260288,False,0,0,0,0.5000002707679254,-6.262635925576935e-10,3.6286651716462134e-06,0.24034902002542538,0.20755733444973512,0,0.0,0
3.0493009369999995,-3.8186450860279044,-7.264495541487016,L20,0.5553273307232102,0.831631863116733,0.5000085937881638,-0.00010397720487137496,0.5000086045992369,0.039520237129222174,0.019758564194314716,-0.0004452438950537001,0.01976358017027629,-4.345258234609919,-9.213925420419278,M22,0.6124650243456082,0.7904976875066324,0.06150695791511396,0.23844619312111348,0.24625127996809063,-0.04105091094970703,3.929853710512029,-5.787491517814989,C18,0.00584475069151609,0.9999829192988018,0.0,0.0,0.0,0.0,0.018218830518980766,1.2693063811946206,False,0,0,0,0.5000086045992369,0.039520237129222174,1.1090411145607116e-07,0.12312563998404531,0.24625127996809063,0,0.0,0
3.5494261499999995,-3.7251029838122918,-7.034811751044681,L19,0.561000175461981,0.827815681858467,0.5000090292391212,-0.00022578991092109257,0.5000090802192818,0.039520239388707225,0.019758611380385094,-0.0004467701185440838,0.019763661786721287,-4.311144853301718,-9.087376784098277,M22,0.6056408618749453,0.795738114223124,0.0723625785417159,0.2618170457256852,0.2716330396062518,-0.030491352081298828,4.0150411061013145,-5.795607468835223,C18,-0.1084619517191786,0.9941006010607109,0.2136637626504534,-0.11048427362074342,0.24053893278937732,-2.598776902887039,0.013674002912666516,1.3845885523231334,False,0,0,0,0.5000090802192818,0.039520239388707225,1.6319202247100373e-07,0.25608598619781453,0.2716330396062518,0,0.0,0
4.059312596,-3.632241414954283,-6.800545225082941,L19,0.5615398614063029,0.8274496867187535,0.49999995165070626,-3.740857096312666e-09,0.49999995165070626,-3.570922337323816e-11,-1.3244681221737614e-06,1.7756100107920598e-05,1.7805429139707707e-05,-4.272256630121572,-8.950981962318695,M21,0.6004984120227151,0.7996259482771914,0.08116844430503534,0.27958773201374854,0.2911316132670777,-0.023108720779418945,4.124321742449162,-5.794382511045551,C18,-0.023569486198190374,0.9997222010740551,0.21633272036741147,0.036691200326677276,0.2194221731798703,2.151499710398639,0.0013041677435978727,1.4936572012004827,False,0,0,0,0.49999995165070626,-3.570922337323816e-11,0.03872598793807036,0.255276893223474,0.2911316132670777,0,0.0,0
4.569342593,-3.5369898615919073,-6.566709263171991,L19,0.5537322962713797,0.8326947484313779,0.49999157604355227,0.00020636440827301317,0.499991618630537,-0.039520241301960066,-0.019766237522285842,-0.0004441780202765296,0.019771227576989688,-4.229342668121004,-8.806685013638605,M21,0.5962209845347958,0.8028203644654007,0.08884827950863539,0.29426938818973625,0.3073898007371199,-0.020875930786132812,4.230906062150444,-5.7790746136337425,C18,0.15604237562369674,0.9877503616854377,0.21151507722202645,0.1686578992339527,0.27052562700463323,3.597760238433807,0.01881163447865397,1.594534873143751,False,0,0,0,0.499991618630537,-0.039520241301960066,0.038729922287002214,0.28895771387087654,0.3073898007371199,0,0.0,0
