timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3503628019786795,5.76669743813289,M5,-0.5075912624031075,0.8615979981006145,0.49993812805499616,0.0018558216256704119,0.4999415725432724,-0.27664157595685746,-0.138280158962054,-0.022418169333986656,0.14008560482382987,2.965415781528899,-2.139498713040476,D14,0.03537727887365366,0.9993740281493689,0.2863404309269102,0.020298017018203218,0.2870589693395416,0.0362551212310791,-3.0465090679436093,-7.186470079633218,K19,0.7692476494834769,0.6389507443959557,-0.21896689708835737,1.1731245153800085,1.1933849465307005,0.6205630302429199,0.0,10.021655112550564,False,0,0,0,0.4999415725432724,-0.27664157595685746,0.0,0.740221957935121,0.2870589693395416,0,0.0,0
0.509778689,-4.240930628760525,5.538766146268393,M5,-0.5556444396971953,0.83142002419508,0.49995652423375425,0.0009346546351709228,0.4999573978882436,-0.1976011845468343,-0.0987831075199453,-0.011427526076508291,0.09944189601735452,3.107416387805162,-2.1410047347592016,D14,0.024948150273931442,0.9996887464595714,0.27915930575725945,0.013942036031968641,0.2795072420521368,0.47206830466165917,-3.1628022359043264,-6.7101119105177816,K19,0.7819357555512069,0.6233590251135883,0.0,0.0,0.0,0.0,0.11350211035619218,9.879067911202242,False,0,0,0,0.4999573978882436,-0.1976011845468343,0.07972814416036789,0.1397536210260684,0.2795072420521368,0,0.0,0
1.009802117,-4.156088409924857,5.305822648662155,M6,-0.5883475879077446,0.8086081348849328,0.499974005063869,0.0003119653223854768,0.499974102391282,-0.11856071066325471,-0.05927922703563883,-0.004099549356110318,0.059420813381053594,3.2415258631453647,-2.1423804843616745,D14,-0.03377999960110967,0.9994292929602119,0.2603542631008837,-0.017619706166338567,0.26094979662799567,-0.887752752751112,-3.2550011397463776,-6.211164526133065,K18,0.7508927721628029,0.6604241400143251,-0.16831473460418245,1.3074665287769172,1.318255883262744,-0.40786147117614746,0.07975183719933865,9.747639108100365,False,0,0,0,0.499974102391282,-0.11856071066325471,0.08003841499262897,0.7896028399453698,0.26094979662799567,0,0.0,0
1.5198164379999999,-4.085114127734141,5.0625143566808335,L6,-0.6123810505766085,0.7905627419083464,0.4999741144888442,0.0007363146162680939,0.49997465667583396,-0.11856071438525445,-0.05927823693864285,-0.004101266215267948,0.05941994411914555,3.364705121572119,-2.1418260361409347,C14,0.016881846710108058,0.9998574914714878,0.23663537761656972,0.007993101617826959,0.23677033516302132,1.69156264513731,-3.2545675408067356,-5.641582287552961,K18,0.6773204185129972,0.7356881476994028,0.0,0.0,0.0,0.0,0.0601102830181901,9.613509412500063,False,0,0,0,0.49997465667583396,-0.11856071438525445,1.7043872539501253e-06,0.11838516758151066,0.23677033516302132,0,0.0,0
2.029758536,-4.027305151901508,4.81622979113557,L6,-0.6264969520016427,0.7794238700037354,0.4999914591086717,0.00016746039524426215,0.49999148715213393,-0.039520241704558756,-0.019766082525166716,-0.000438580293261877,0.01977094765218245,3.4753246490169163,-2.138586874858266,C14,0.10222686338578456,0.994761111223345,0.21057439824495816,0.043741396880334626,0.21506949341380144,1.577378399670124,-3.538761864930762,-5.429015863219642,L18,0.9576070234795886,0.28807774746162307,-1.0278059118290095,0.6799241570946357,1.2323481049571636,1.7152857780456543,0.035963417676908804,9.480294657888152,False,0,0,0,0.49999148715213393,-0.039520241704558756,0.07775195776631699,0.7237087991854825,0.21506949341380144,0,0.0,0
2.5300750240000003,-3.9762718286530627,4.5735458303774825,L6,-0.6341058879479665,0.773246223960178,0.49998764958521924,0.0001245426738061134,0.49998766509647974,-0.052631578947368474,-0.019760511496553647,-0.00043736215108419627,0.019765351002616418,3.5725435695594405,-2.1403620223040636,C14,0.01972325678488676,0.9998054776514267,0.1836462168656272,-0.017952921887429696,0.18452165285774225,-1.368976179510355,-3.779297322124418,-5.116809171929233,L17,0.8587881000979559,0.5123309468792056,-0.5514941514084271,1.021604445951505,1.1609571236809664,-1.235964298248291,0.01960203926457149,8.94235673234085,False,0,0,0,0.49998766509647974,-0.052631578947368474,1.1186218524209376e-05,0.6727393882693543,1.1609571236809664,0,0.0,0
3.0398140410000005,-3.927926292409903,4.324702314280717,L7,-0.6387849790461723,0.7693853069457016,0.4999916381982465,0.00022582529122240624,0.49999168919615894,-0.039520241057841375,-0.017978992960016066,-0.000396087381088779,0.01798335544523783,3.656500779559771,-2.1478317504056452,C14,-0.10348858145376397,0.9946306417503372,0.1586234182446633,-0.07484118336775758,0.17539267813539908,-2.334994681295939,-3.98505546005246,-4.7028761273090565,L17,0.8246424970215331,0.5656542690602544,-0.14250752671087774,0.5686428869943327,0.586227880690181,-1.227908730506897,0.012132713885260049,8.277759204855434,False,0,0,0,0.49999168919615894,-0.039520241057841375,0.0034958978966653995,0.38081027941279,0.586227880690181,0,0.0,0
3.5399484270000006,-3.883430831627024,4.080728839759142,L7,-0.6415629723371943,0.767070369995356,0.5000000276312346,1.795583320918226e-08,0.500000027631235,-2.7460617191245046e-10,-1.5754293542547892e-06,2.004303612356876e-05,2.0104856992799773e-05,3.7275862840690017,-2.14633864509865,C14,-0.019589833339520305,0.9998081008022138,0.13190701644367753,0.024348067630866055,0.1341353398043552,2.2171272154628263,-4.133453662583344,-4.11238754470285,M16,0.7886482131136469,0.6148446925465421,-0.3380663683158591,1.3440390343366726,1.3859039631976413,-0.00125885009765625,0.007232204106062845,7.446930370897324,False,0,0,0,0.500000027631235,-2.7460617191245046e-10,0.03591684773349103,0.7600196515009983,1.3859039631976413,0,0.0,0
4.049685266000001,-3.8387019626461623,3.831714126530783,L7,-0.6415629724021572,0.7670703699410248,0.5000003281121322,4.1749774318255994e-08,0.5000003281121339,-9.499163400590754e-10,-1.5754205617785786e-06,2.0043036145899595e-05,2.0104856326079835e-05,3.7617070996070043,-2.1319534614030875,C14,0.20963459294542464,0.9777798000780166,0.09196134090109886,0.10005157683773191,0.13589409938641447,4.05104611068964,-4.162376781757673,-3.6979261494704234,M16,0.6549420852675276,0.7556790753656095,0.24186581845641264,0.8699439367474593,0.9029404893021786,-1.2859150767326355,1.6938006552891238e-10,6.786593930583391,False,0,0,0,0.5000003281121339,-9.499163400590754e-10,1.3079689103217258e-12,0.5194172943442965,0.9029404893021786,0,0.0,0
4.549687317000001,-3.7944043288167273,3.5871932057687728,L7,-0.6390433966727158,0.7691706814276962,0.5000090311000582,-0.00020627677796483668,0.500009073649397,0.03952023982716289,0.019763932159320628,-0.00043765203326676387,0.019768777243432397,3.8117763892490903,-2.135512444552122,C14,0.009480438142988715,0.9999550596364903,0.09850189033842938,-0.033457458087395864,0.1040289570355957,-3.4639763936866097,-3.9942422895712326,-3.084261594116917,L15,0.6079678670880988,0.7939616316852772,0.3584862222445473,1.3272661166415878,1.3748264311992289,0.024788379669189453,0.0065603596989274315,5.92444711998502,False,0,0,0,0.500009073649397,0.03952023982716289,0.039497182756768966,0.7394276941174123,1.3748264311992289,0,0.0,0
