timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.392700893031817,-8.58151709814957,M21,0.5596908568255995,0.8287014811046233,0.37499139272879145,0.0001326614491701794,0.3749914161947428,-0.0395202391032229,-2.3151988394597147,-12.505522216192883,12.718027817469553,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0939640848469097,False,0,0,0,0.3749914161947428,-0.0395202391032229,0.0,0.0,0.0,0,0.0,0
0.509901317,-4.296363838799282,-8.353419639373701,M21,0.5464054379156322,0.8375208041687082,0.4999876349159182,0.00012454085460458786,0.499987650426726,-0.052631578947368474,-0.019767185883073975,-0.00043881003558703027,0.019772055836036143,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0318928332649957,1.8512168143403356,False,0,0,0,0.499987650426726,-0.052631578947368474,24.903359411471214,0.0,0.0,0,0.0,0
1.019774227,-4.192377734996834,-8.12278446436726,M20,0.5396688243404428,0.8418774020213239,0.49999158948957406,0.00020637846322088538,0.4999916320823588,-0.0395202413114626,-0.01976676736382281,-0.0004388610755278105,0.01977163855271242,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521766987732,1.6056926698589415,False,0,0,0,0.4999916320823588,-0.0395202413114626,8.18406539238722e-07,0.0,0.0,0,0.0,0
1.5197845190000001,-4.087118458154305,-7.897681735797851,L20,0.535937175817574,0.8442578655694309,0.5000000708082396,1.6991368922969485e-08,0.5000000708082398,-2.8897545175682405e-10,-1.2611265542390234e-06,1.78024669108926e-05,1.7847080105698876e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.008852533962377507,1.3672401077139997,False,0,0,0,0.5000000708082398,-2.8897545175682405e-10,0.039506769737865155,0.0,0.0,0,0.0,0
2.0198902590000003,-3.9818104576461453,-7.673149430729925,L20,0.5387535477390106,0.8424634204508834,0.5000089899807115,-0.0002650391691603471,0.5000090602252047,0.03952023896086991,0.019762794140581092,-0.0004367744228770759,0.01976762009295671,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.006678920405951416,1.1319521333852633,False,0,0,0,0.5000090602252047,0.03952023896086991,0.0394911944279044,0.0,0.0,0,0.0,0
2.5298268160000004,-3.8776946625627953,-7.442016927019517,L20,0.5471664893248067,0.8370237947389166,0.5000089990783393,-0.0002062723304923353,0.500009041625846,0.03952023980385082,0.01976529103754261,-0.0004384213715052714,0.019770152834456156,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156335299,0.8938540230839735,False,0,0,0,0.500009041625846,0.03952023980385082,4.966777660234923e-06,0.0,0.0,0,0.0,0
3.0398187720000003,-3.7807907501787823,-7.207789484998246,L19,0.5653435640492894,0.824855535586213,0.500008695244342,-0.00014746760955136606,0.5000087169906593,0.03952024087904131,0.01976492465266934,-0.00043820203555914515,0.019769781676833572,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.04374890424066091,0.6579205337483793,False,0,0,0,0.5000087169906593,0.03952024087904131,7.277715230946389e-07,0.0,0.0,0,0.0,0
3.5399032380000004,-3.694464899600105,-6.974769594573134,L19,0.576650158797468,0.8169911837700765,0.5000123455464112,-0.00012454082339141692,0.5000123610564446,0.05263157894736836,0.019757219025815825,-0.0004393714530221275,0.019762103908941214,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.02754560674930895,0.42950042719362425,False,0,0,0,0.5000123610564446,0.05263157894736836,1.5352942181488215e-05,0.0,0.0,0,0.0,0
4.049782854,-3.611863985767467,-6.73510443511262,L19,0.5846938045491492,0.8112540631152584,0.5000003341364813,4.4332804066682385e-08,0.5000003341364831,-9.851865818846347e-10,1.1627674212945733,0.0004724320606382403,1.1627675172690728,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019760119883317717,0.2038424735870158,False,0,0,0,0.5000003341364831,-9.851865818846347e-10,2.2417162355439846,0.0,0.0,0,0.0,0
4.549816396,-3.532044034553039,-6.499782663562098,L19,0.5756488079997428,0.8176970403808773,0.4999740304115379,0.0005023829053474316,0.4999742828131673,-0.11856072095436616,-0.059272268964540645,-0.004089467090420756,0.05941317706778928,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.022210374696888024,0.0,False,0,1,0,0.4999742828131673,-0.11856072095436616,2.2065606554875554,0.0,0.0,0,0.0,0
5.050079825999999,-3.441869679321479,-6.26826715020369,L18,0.5529587133596726,0.8332086541309944,0.4999740365878863,0.000312015689200279,0.4999741339467227,-0.11856071070080292,-0.059279542965436395,-0.004091305602902247,0.05942056037877259,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265209154989,0.0,False,1,0,0,0.4999741339467227,-0.11856071070080292,1.475884612094922e-05,0.0,0.0,0,0.0,0
5.559829978999999,-3.336695230459279,-6.037670952983121,K18,0.5276705511336137,0.8494491094029815,0.4999740710879901,0.0007362483519619545,0.49997461317744357,-0.1185607144495053,-0.059280404230339735,-0.00408757273915467,0.05942116269991998,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283040730295,0.0,False,1,0,0,0.49997461317744357,-0.1185607144495053,1.1816007191972808e-06,0.0,0.0,0,0.0,0
6.060129933999999,-3.220331176558623,-5.818154640253061,K18,0.5024184147177289,0.8646246217588819,0.49997403647956595,0.0005608316521332202,0.4999743510279426,-0.11856071931417238,-0.059277984873186154,-0.004090828185858142,0.05941897311357625,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675869937104,0.0,False,1,0,0,0.4999743510279426,-0.11856071931417238,4.376547153057762e-06,0.0,0.0,0,0.0,0
6.569798601999999,-3.088517137542463,-5.601679879057181,K18,0.4762090083945501,0.8793321217395839,0.4999740886046024,0.0003797887720940474,0.4999742328515683,-0.11856071858114413,-0.05927523699654322,-0.004088444978696291,0.05941606772027406,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283016870714,0.0,False,1,0,0,0.4999742328515683,-0.11856071858114413,5.700553093826558e-06,0.0,0.0,0,0.0,0
7.070441015999998,-2.9466116931072417,-5.397132963612489,K18,0.45004597249723377,0.8930053877990778,0.49996286922825994,0.0003736228836914435,0.4999630088326669,-0.1578947368421053,-0.059275557362111445,-0.004089403952598079,0.05941645332125176,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.059043236588633086,0.19370199287113088,False,0,0,0,0.4999630088326669,-0.1578947368421053,7.702123649948724e-07,0.0,0.0,0,0.0,0
7.579908046999998,-2.7885311299903686,-5.199056995726202,K17,0.41762841030441566,0.9086179124944447,0.49997411392340285,0.000677483832199538,0.4999745729312989,-0.11856071577703298,-0.059274434589571,-0.004088432691819871,0.05941526636975443,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.07196635231545345,0.42652104502392074,False,0,0,0,0.4999745729312989,-0.11856071577703298,2.329790595090649e-06,0.0,0.0,0,0.0,0
8.079996436999998,-2.6214672861943495,-5.015161169617541,J17,0.3906810312562534,0.9205261168569309,0.49997403565873944,0.0005023460160943627,0.4999742880233006,-0.118560720958308,-0.059276436027325546,-0.0040888924098689515,0.059417294698102016,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586563388,0.6659489211077552,False,0,0,0,0.4999742880233006,-0.118560720958308,4.0559396861550246e-06,0.0,0.0,0,0.0,0
8.589854021999999,-2.440781972530776,-4.838127341317321,J17,0.3680475274938148,0.9298069786277362,0.4999876324753034,0.00012454107828452354,0.499987647986167,-0.052631578947368474,-0.019759884909375577,-0.0004399802419918431,0.019764782676394695,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.048926055690340586,0.9151344263207739,False,0,0,0,0.499987647986167,-0.052631578947368474,0.07777174094940113,0.0,0.0,0,0.0,0
9.089960890999999,-2.2576411153167895,-4.669437449500469,J17,0.358880052489056,0.9333836874108095,0.49999163765068383,0.00024548311851554927,0.49999169791364956,-0.039520240992928356,-0.019763078992245487,-0.00043827708000375204,0.019767938133568495,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079758704367,1.1623395644480194,False,0,0,0,0.49999169791364956,-0.039520240992928356,6.309565753635014e-06,0.0,0.0,1,0.500001958547619,1
9.590062972999998,-2.071704222783959,-4.5045842103542775,J17,0.35154690658725357,0.9361702689511542,0.49999153225196774,0.000186983928553347,0.49999156721554816,-0.039520241567842014,-0.019764395295022424,-0.0004383375613983427,0.01976925545375033,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953550606267,1.4098861918180434,False,0,0,0,0.49999156721554816,-0.039520241567842014,2.63410257474816e-06,0.0,0.0,1,0.500001958547619,0
10.099864925999999,-1.8792679094756246,-4.3395807541686535,I16,0.3421505112038534,0.9396451605165024,0.499991338483869,0.0001265882184491307,0.4999913545087234,-0.03952024017412659,-0.019758644718237194,-0.00044094157300614983,0.019763564217324964,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920680046,1.6628895824642984,False,0,0,0,0.4999913545087234,-0.03952024017412659,1.11636222495288e-05,0.0,0.0,1,0.500001958547619,0
10.599985152999999,-1.68686122158038,-4.182342915242748,I16,0.3291769213766272,0.9442682640183078,0.49999161378553936,0.00026514537099597835,0.4999916840887813,-0.039520240954,-0.019760246661039774,-0.00043556141461007387,0.01976504646721152,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.027545607090993407,1.9112346647235179,False,0,0,0,0.4999916840887813,-0.039520240954,2.9637871186450897e-06,0.0,0.0,0,0.0,0
11.109906402999998,-1.4862984132070012,-4.026506764525174,I16,0.3178088545204572,0.9481548038097649,0.4999916512127842,0.0002258563212588771,0.49999170222471123,-0.03952024110123174,-0.019758519408322264,-0.00043796761539961716,0.01976337281035771,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.02402830595402694,2.16521753716655,False,0,0,0,0.49999170222471123,-0.03952024110123174,3.2821869137863417e-06,0.0,0.0,1,0.500001958547619,1
11.619782748999999,-1.2830643959080472,-3.8758367778276748,I16,0.30968478286478157,0.9508392794058989,0.5000000452280633,1.5655663626601424e-08,0.5000000452280635,-2.8929816271215896e-10,-1.1382133666540987e-06,1.8113736055267603e-05,1.8149461797748484e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.017112264151995404,2.4181806988721943,False,0,0,0,0.5000000452280635,-2.8929816271215896e-10,0.038725513555319835,0.0,0.0,1,0.500001958547619,0
12.119789311999998,-1.0810088240189064,-3.7311929216824917,H16,0.3008408659684599,0.953674353939795,0.4999876509324634,0.0001245411874741531,0.49998766644335363,-0.052631578947368474,-0.01975966517002026,-0.00043907660319874496,0.01976454289617618,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01857451303769464,2.6360345196126533,False,0,0,0,0.49998766644335363,-0.052631578947368474,0.03949226849324067,0.0,0.0,0,0.0,0
12.619796196999998,-0.8763716640918933,-3.590223567545035,H16,0.2924056502860486,0.9562943771035818,0.4999916448698629,0.00022588977364990104,0.4999916958969028,-0.039520241099291864,-0.01976420527631442,-0.0004399189032660177,0.019769100607911972,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554751134075,2.490309717593684,False,0,0,0,0.4999916958969028,-0.039520241099291864,9.115297953928414e-06,0.0,0.0,1,0.500001958547619,1
13.119820243999998,-0.6686488956853882,-3.452935172880564,H15,0.2829811915954216,0.9591254585310338,0.4999915084986122,0.00018696161771802888,0.4999915434538511,-0.039520241564100354,-0.019762247037717524,-0.0004386030038493141,0.019767113612633502,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975650879,2.3615478496347966,False,0,0,0,0.4999915434538511,-0.039520241564100354,3.973799441029104e-06,0.0,0.0,0,0.0,0
13.629811624999999,-0.45396866795625646,-3.318141903258117,G15,0.27145698452200767,0.9624505730443238,0.4999913519971826,0.00012660573353684423,0.4999913680264713,-0.039520240172035606,-0.01976445537078168,-0.00043796926942389093,0.01976930735217045,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785710128635,2.251468025323847,False,0,0,0,0.4999913680264713,-0.039520240172035606,4.301522768179086e-06,0.0,0.0,0,0.0,0
