timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011569146,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509767286,-4.306689839114919,5.683480694798808,M5,-0.5275748641748536,0.8495085418580838,0.49995642754289893,0.0011291301364588502,0.49995770258725186,-0.19760117293147683,-0.09878046036999452,-0.011562857872785045,0.0994549095474642,-4.281397741876672,-4.763830767022892,M17,0.25243954048852424,0.9676126696142123,0.5724689933160132,0.32051716401322317,0.6560884092371462,0.03400146961212158,-2.301848032354824,-4.718502838403081,J17,0.7009840067044928,0.7131769922989073,0.0071031921863928815,0.4118897614159689,0.41195100545882957,1.561962366104126,0.11148657487570013,9.697342076839151,False,0,0,0,0.49995770258725186,-0.19760117293147683,0.195059674471421,0.5340197073479879,0.6560884092371462,0,0.0,0
1.01967163,-4.205619206448155,5.451684537579061,M5,-0.5693675900885196,0.8220830538064523,0.49995670355678823,0.0007375992934669229,0.49995724765632504,-0.19760119361808504,-0.09878343084594275,-0.011567212438101462,0.09945836623071648,-3.914937317839896,-4.562088070880294,L17,0.24657475677118318,0.9691237739954747,0.7561444053658262,0.4114048333360554,0.8608183888941421,-0.017318129539489746,-2.270883143771308,-4.5150908361754825,J17,0.6312315753434367,0.7755944161025421,0.08366451770144057,0.40336568938908357,0.4119510054588353,-0.170518159866333,0.09998619577931755,9.267990707437082,False,0,0,0,0.49995724765632504,-0.19760119361808504,6.7790817884991095e-06,0.6363846971764887,0.8608183888941421,0,0.0,0
1.519762086,-4.127833160036177,5.2162779009419635,M6,-0.600487419565313,0.7996342032096594,0.4999740577938637,0.0007953680804801688,0.4999746904366712,-0.11856071331746228,-0.05927728554524764,-0.004148407718433764,0.05942226744420971,-3.7790097639903184,-4.194728435914061,L16,0.6521597103204501,0.7580815999842937,0.009156637824410119,0.9595613347247589,0.9596050224519503,1.4039438217878342,-2.2406882633157448,-4.316656260711173,J16,0.6962660248873253,0.7177838271984139,0.01210770387486182,0.39773869696319686,0.39792294173005793,0.6934165954589844,0.07674829971883046,8.667468770002543,False,0,0,0,0.4999746904366712,-0.11856071331746228,0.08005771417182726,0.6787639820910041,0.9596050224519503,0,0.0,0
2.029512877,-4.064236671990418,4.9709378183030335,L6,-0.6242457274368974,0.7812280536282151,0.4999740999804674,0.0006190256662983451,0.4999744831929465,-0.11856071737782471,-0.05927271089508538,-0.004151462722617124,0.059417917327937816,-3.7966078341248717,-3.7084196078171443,L16,0.722166843262293,0.6917189100296267,-0.04078931037384326,0.946610525934588,0.9474889211230553,0.011199712753295898,-2.24399688175946,-4.20130681546106,J16,0.7166210887314625,0.6974626980601425,-0.008749089006356847,0.3228263499979622,0.32294488509875485,-0.04697561264038086,0.06011028301154209,7.933482626527487,False,0,0,0,0.4999744831929465,-0.11856071737782471,8.533809753117335e-06,0.6352169031109051,0.9474889211230553,0,0.0,0
2.529513519,-4.012924106848785,4.728314687561634,L6,-0.6333416063938047,0.7738723471021979,0.49999998399311485,4.639220743674066e-09,0.49999998399311485,-1.2963463358984823e-10,-1.528896863876814e-06,1.995152609902117e-05,2.001002047226077e-05,-3.814230406700253,-3.2578310733170097,L15,0.7191524464905308,0.6948523287049445,-0.02996169130911497,0.8714673142251295,0.8719822146746247,-0.026791095733642578,-2.249484709913417,-4.008552776086666,J16,0.7185479918825727,0.6954773780372171,-0.013124914463751303,0.4021144286035483,0.4023285685491883,0.024470090866088867,0.023395981961777057,7.238617108140724,False,0,0,0,0.49999998399311485,-1.2963463358984823e-10,0.11879566208130103,0.6371553916119065,0.8719822146746247,0,0.0,0
3.029547955,-3.965449054359034,4.484904880331186,L6,-0.6371568155452397,0.770734190498385,0.5000003878240362,4.506909731527564e-08,0.5000003878240383,-8.95298681162959e-10,-1.5571547883515274e-06,1.9997236813505958e-05,2.0057771840618885e-05,-3.8247485444842884,-2.843614742185367,L15,0.7137166753228823,0.7004345132601987,-0.015033302597871057,0.8002266948327241,0.8003678924781433,-0.03382563591003418,-2.2576676690222675,-3.805214614404104,J16,0.72275056273686,0.6911089813217248,-0.018279837975705426,0.4082002980508559,0.408609392703136,0.020580291748046875,0.009880060195852636,6.579870155131616,False,0,0,0,0.5000003878240383,-8.95298681162959e-10,9.549615970471696e-08,0.6044886425906397,0.8003678924781433,0,0.0,0
3.539553564,-3.9167839662376047,4.236628865618283,L7,-0.631903084609922,0.775047412523527,0.500008839010452,-0.00016739404406508618,0.5000088670307219,0.039520240833893897,0.01976380495216093,-0.00044420528456075845,0.019768796233506292,-3.8275519409494376,-2.4639511021350806,L14,0.7066543320340192,0.7075589410201486,0.0009370978489231518,0.7325189263046594,0.7325195257103455,-0.04535198211669922,-2.267778776451202,-3.6007408543375146,J16,0.7252074382200516,0.6885304434448124,-0.021248147009589324,0.40923568286328926,0.40978692985492327,0.010634660720825195,0.01359496243362912,5.951174095529431,False,0,0,0,0.5000088670307219,0.039520240833893897,0.03872259071893004,0.5711532277826343,0.7325195257103455,0,0.0,0
4.0397892870000005,-3.8649565517834024,3.993592754330707,L7,-0.6279743687614212,0.7782340214727486,0.4999999601749745,-3.4950653621246275e-09,0.4999999601749745,-3.11411080557634e-11,-1.5298570575547597e-06,1.9991916514476107e-05,2.0050366294368107e-05,-3.8216833360532547,-2.1171474478805345,L14,0.6968659448622997,0.7172014046913003,0.01921881697156458,0.668071694871637,0.6683480772879115,-0.061211585998535156,-2.2788963381571663,-3.3960853845028596,J15,0.7264874795221677,0.6871797014591802,-0.022777623140561865,0.4092715497127841,0.40990489326212903,0.006040334701538086,0.010117181303373357,5.360893419960808,False,0,0,0,0.4999999601749745,-3.11411080557634e-11,0.03947887957456392,0.5391264852750203,0.6683480772879115,0,0.0,0
4.549614935,-3.81149857530189,3.746304970373538,L7,-0.627974368826565,0.7782340214201819,0.5000003792317085,4.659412623786441e-08,0.5000003792317107,-8.202064256108629e-10,-1.529843991073502e-06,1.999192264014184e-05,2.0050371405199445e-05,-3.806228603215172,-1.8020152156042997,L14,0.684232732218761,0.7292637164705572,0.03860005113115683,0.6052014753774304,0.6064311912709853,-0.07148623466491699,-2.2125189348633447,-3.3245208569697406,J15,0.2815428997263585,0.9595486416089982,0.29497245412438033,0.13189099370459534,0.32311605177172065,-1.5033882483839989,1.67414526686116e-10,4.79832268877135,False,0,0,0,0.5000003792317107,-8.202064256108629e-10,1.002466501555895e-11,0.464773621521353,0.6064311912709853,0,0.0,0
