timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610735,-6.750000332054077,L19,0.6816387717819343,0.7316888579189882,3.490802634322698e-07,4.761948679413359e-08,3.523132779792433e-07,-8.358404296930235e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657838263551,False,0,0,0,3.523132779792433e-07,-8.358404296930235e-10,0.0,0.0,0.0,0,0.0,0,
0.508857345,-3.772269941371081,-6.559198342788184,L19,0.6262928424579414,0.7795878882365398,0.49992213976526956,0.0009360064427395426,0.4999230160090117,-0.3556821096146495,-0.17774821128206025,-0.0375173721928185,0.18166447046747033,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.14642243815585498,6.356926839310072,False,0,0,0,0.4999230160090117,-0.3556821096146495,0.35696982697094304,0.0,0.0,0,0.0,0,
1.008901737,-3.7012349862775467,-6.320791765312201,L19,0.5701754697279995,0.8215229356016968,0.4999561919626836,0.001325562403944408,0.49995794922924713,-0.1976011633993243,-0.09878240402957338,-0.011567916269190539,0.09945742824280586,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.14013873364602425,6.112037183691018,False,0,0,0,0.49995794922924713,-0.1976011633993243,0.1643994884051504,0.0,0.0,0,0.0,0,
1.508904697,-3.6038414477660186,-6.09228453348691,L18,0.5343856060104868,0.8452408083427907,0.49997406812733725,0.0006190783640381559,0.4999744514050894,-0.11856071742730871,-0.05927818938310909,-0.004153257019714679,0.059423507809717495,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.08587747306010307,5.874630103580689,False,0,0,0,0.4999744514050894,-0.11856071742730871,0.08006736686736488,0.0,0.0,0,0.0,0,
2.008995321,-3.490781232194393,-5.87048447625379,L18,0.5113787024212259,0.8593554693542997,0.4999914683187071,0.00016753027061244818,0.49999149638557683,-0.039520241731469376,-0.019759503656248848,-0.00044550409228925333,0.019764525257075064,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05398464609735587,5.643396343359624,False,0,0,0,0.49999149638557683,-0.039520241731469376,0.07930359148793484,0.0,0.0,0,0.0,0,
2.518965097,-3.367726652053789,-5.648864428881979,K18,0.5027438331616296,0.8644354447945305,0.4999912971812409,0.0001039623990495564,0.49999130798960933,-0.03952023720133057,-0.019760214741870077,-0.0004444259504886104,0.019765211890346312,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921836455,5.413037345384675,False,0,0,0,0.49999130798960933,-0.03952023720133057,1.3464195400624738e-06,0.0,0.0,0,0.0,0,
3.018983942,-3.244856640864861,-5.433442152897052,K18,0.5019578834876557,0.864892064481898,0.49999164832019943,0.00022586881801842096,0.499991699337772,-0.03952024115626337,1.1429608722370774,0.000880640607323127,1.1429612114996817,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0018179312261992209,5.190763942494073,False,0,0,0,0.499991699337772,-0.03952024115626337,2.2463073358951804,0.0,0.0,0,0.0,0,
3.5288013140000003,-3.1181881979828168,-5.2138594103445834,K17,0.4996831331961477,0.8662082696433029,0.5000001754534507,2.9317179572885266e-08,0.5000001754534515,-4.577656233804769e-10,-1.1710808549566448e-06,1.7832138742691006e-05,1.7870551264788324e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.005256192116373182,4.966334195192235,False,0,0,0,0.5000001754534515,-4.577656233804769e-10,2.2418681742143862,0.0,0.0,0,0.0,0,
4.028972037,-2.99353064489415,-4.998889137469703,K17,0.497970520754343,0.8671939578080646,0.4999999414621132,-3.897185185675056e-09,0.4999999414621132,-3.6477180045714434e-11,-1.1661547285074914e-06,1.782922878143043e-05,1.786732536759231e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024192475534,4.749061434756589,False,0,0,0,0.4999999414621132,-3.6477180045714434e-11,6.449592204571644e-09,0.0,0.0,0,0.0,0,
4.538810596,-2.8645367006917493,-4.7806701374283245,K17,0.49130723768212187,0.8709863364027758,0.49999163488032894,0.00024541559502472277,0.49999169511014724,-0.03952024099152318,-0.019758573906083907,-0.0004452115818910104,0.019763589151640188,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853350926852,4.531361668722937,False,0,0,0,0.49999169511014724,-0.03952024099152318,0.03872936143747532,0.0,0.0,0,0.0,0,
5.038991869,-2.735318392842013,-4.5684105881889785,K17,0.48877518165790207,0.8724097785985943,0.4999915228454399,0.0001869118796084257,0.49999155778208176,-0.03952024156757645,-0.01976021105510478,-0.0004447910382452072,0.019765216416978298,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0058094754762363365,4.322955162715129,False,0,0,0,0.49999155778208176,-0.03952024156757645,3.253351186760037e-06,0.0,0.0,0,0.0,0,
5.548947653,-2.601971053832244,-4.353407731861585,J16,0.4852372020455687,0.8743825580088804,0.4999999483142034,-3.926135111465001e-09,0.4999999483142034,-3.662351171055033e-11,-1.1378616253400007e-06,1.7852496853165596e-05,1.7888721949057986e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.008101649406719869,4.1158699899467575,False,0,0,0,0.4999999483142034,-3.662351171055033e-11,0.038723607643264324,0.0,0.0,0,0.0,0,
6.058841938,-2.466168759388107,-4.1393610773576945,J16,0.477304158278915,0.8787381524031043,0.4999916365250339,0.00024546081077139736,0.49999169677704774,-0.03952024099261964,-0.019759875992668836,-0.0004458554815663619,0.019764905422391805,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.018100270159763898,3.9145218271001356,False,0,0,0,0.49999169677704774,-0.03952024099261964,0.03872766822723412,0.0,0.0,0,0.0,0,
6.558888228,-2.3293147243463204,-3.931946020272937,J16,0.4719646691450386,0.8816174630064763,0.49999154551079106,0.00018694530239360407,0.49999158045992687,-0.03952024161253047,1.1429609404937813,0.0008806836109661089,1.1429612797895,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713895727676,3.7251978434507684,False,0,0,0,0.49999158045992687,-0.03952024161253047,2.246184796945714,0.0,0.0,0,0.0,0,
7.059069582999999,-2.1904627442902984,-3.72586367174096,J16,0.4659085809056636,0.8848328623178683,0.4999913344301259,0.0001266224149615025,0.49999135046363946,-0.03952024017489532,-0.019759721477493133,-0.0004454298378031075,0.019764741349395612,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523500075375,3.5435789983358887,False,0,0,0,0.49999135046363946,-0.03952024017489532,2.2455785830723443,0.0,0.0,1,0.5012818008913044,1,Area 4
