timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475968724,-6.750000332209061,L19,0.6816387717762289,0.731688857924304,-5.629298562014141e-08,-3.371020870178387e-09,5.6393829553743075e-08,-3.331651121114442e-11,-1.6741549861202797e-06,1.7672955505823436e-05,1.7752074561255267e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630824226713,False,0,0,0,5.6393829553743075e-08,-3.331651121114442e-11,0.0,0.0,0.0,0,0.0,0,
0.509494481,-3.7747383636069176,-6.570180231548462,L19,0.6297527083908917,0.7767956785883356,0.49992089282734153,0.0018570328574679662,0.4999243419321768,-0.355682016256767,-0.17774827425827222,-0.03751947582640853,0.18166496654028375,-4.132412993617273,-1.3781018102583902,M13,-0.2746498037038749,0.9615443231205845,0.6191587173948943,-0.38512692394883086,0.7291640863868565,-1.7369458079338074,-0.8029247446431882,-1.2487328036281875,H13,0.006779710977543277,0.9999770174954328,0.3140653192745857,0.004258837873922783,0.3140941936284143,-0.02680545672774315,0.13753038785807048,4.454383678571272,False,0,0,0,0.4999243419321768,-0.355682016256767,0.35652440063570084,0.5216291400076354,0.7291640863868565,0,0.0,0,
1.019383758,-3.703692526727713,-6.328158029017873,L19,0.5706623721568652,0.8211847885850444,0.4999567305015078,0.0005199642050659758,0.4999570008876082,-0.1976011817094255,-0.09878240975720129,-0.011567315573367395,0.09945736406628464,-3.871882143033953,-1.6882868978527512,L13,-0.5168110385575101,0.8560994979703631,0.3018829201080653,-0.5734732691349609,0.6480778408997732,-0.7255172729492188,-0.5953144682481778,-1.2476755654529355,H13,0.0005400570545456392,0.9999998541691782,0.3530379204290479,0.00038132139396074294,0.3530381263643804,-0.011268046218899652,0.1478451745652407,3.8929184637308403,False,0,0,0,0.4999570008876082,-0.1976011817094255,0.16122638027941724,0.5005579836320768,0.6480778408997732,0,0.0,0,
1.529330703,-3.6044917301341317,-6.09609418699668,L18,0.5312084575323767,0.8472411549524976,0.49997408919645936,0.0006190195206015603,0.4999744724013377,-0.11856071742757412,-0.05927875858346757,-0.004152179919795139,0.059424000347362844,-3.7722920576670154,-1.9735948467749274,L14,-0.6091283532990014,0.7930716545226206,0.14888433953034852,-0.557707189716059,0.5772381276547595,-0.29482364654541016,-0.4185150716997085,-1.2477926469356444,G13,-0.0006512958328792965,0.9999997879068465,0.35362610022537433,-0.00046063071863500227,0.353626400232315,-0.0020759133622050285,0.09457192402967696,3.375912960794123,False,0,0,0,0.4999744724013377,-0.11856071742757412,0.07850495843037512,0.4654322639435372,0.5772381276547595,0,0.0,0,
2.029364832,-3.490206481887506,-5.876051450922384,L18,0.5060709575347997,0.8624918468826087,0.4999740956368858,0.0003797770359289798,0.4999742398749348,-0.11856071858094817,-0.05927400121070589,-0.004151517532246639,0.05941920831976234,-3.717520801614969,-2.236302645258122,L14,-0.640972781592208,0.7675636086070963,0.09103808515339651,-0.502385156359817,0.5105671143729048,-0.0983273983001709,-0.24170209322008568,-1.2480722265230717,G13,-0.0008370813052479792,0.9999996496473829,0.353625904656637,-0.0005920279053150956,0.35362640023231523,-0.00028524664230644703,0.058806115138999804,2.8968401621523783,False,0,0,0,0.4999742398749348,-0.11856071858094817,9.583401057214106e-06,0.43209675730261,0.5105671143729048,0,0.0,0,
2.539310295,-3.364313264700105,-5.6571855910415945,K18,0.49613587456844166,0.8682448928530324,0.4999916272250057,0.00022590502996983064,0.49999167825894025,-0.03952024110252908,-0.019766005582338625,-0.0004451348569716106,0.01977101721515443,-3.678833143613388,-2.4697862789508678,L14,-0.6485428288749472,0.7611781651590388,0.07132758252164972,-0.443511424402967,0.44921042686510676,-0.008156299591064453,-0.14394902750372085,-1.273195563638967,G13,-0.27650208782304686,0.9610133169886337,0.16632258422632273,-0.15386587145841846,0.2265787024929324,-1.862087472691203,0.02296125947677119,2.452879505842838,False,0,0,0,0.49999167825894025,-0.03952024110252908,0.07774986539022885,0.33789456467901957,0.44921042686510676,0,0.0,0,
3.039318287,-3.237740279583983,-5.444501448977181,K18,0.4931648854814211,0.8699358572488328,0.4999999514455896,3.8154809034463e-09,0.4999999514455897,-1.4065332062183998e-10,-1.1559662551051747e-06,1.7841210092181788e-05,1.787861950868442e-05,-3.64474400332124,-2.674485774936601,L15,-0.643567130410455,0.7653896711187396,0.06744220350979102,-0.38709070251119915,0.39292195508124733,0.04637479782104492,-0.026884606708315183,-1.3814138954785073,G13,-0.36439013039429424,0.9312463867694893,0.2528427346448021,-0.23364448408110805,0.3442661665110136,0.0008803606033325195,0.006837001718169589,2.049756929729165,False,0,0,0,0.4999999514455897,-1.4065332062183998e-10,0.0395056457330501,0.36859406079613044,0.39292195508124733,0,0.0,0,
3.53933623,-3.109653852619596,-5.232141379045671,K17,0.49058421730698626,0.8713937833886916,0.5000003467140326,4.1830895719519035e-08,0.5000003467140344,-9.404299774071595e-10,-1.1500454672624314e-06,1.7844855308793213e-05,1.7881875337014742e-05,-3.6172816926512286,-2.8185832175398957,L15,-0.6329918259023479,0.7741584775359704,0.0698085129862891,-0.3444242427985156,0.3514274996534672,0.08175015449523926,0.07625873229851429,-1.4766955862066522,G13,-0.3642820010618357,0.9312886897747576,0.2593562126819515,-0.23955178293994184,0.35305906271675097,0.00045478343963623047,0.005928036196840125,1.7163635220596167,False,0,0,0,0.5000003467140344,-9.404299774071595e-10,6.511422991717649e-09,0.35224328118510906,0.3514274996534672,0,0.0,0,
4.039409106,-2.98086776521958,-5.020203006717901,K17,0.4897230356373213,0.8718780581969765,0.5000001470156322,2.9224958675300172e-08,0.500000147015633,-4.5818217138142095e-10,-1.148069470147782e-06,1.784607604176512e-05,1.7882966577074075e-05,-3.5805430819645685,-2.9756268856428747,L15,-0.6120123620080753,0.7908481957678708,0.07628164311788588,-0.2943297804733236,0.30405412141630206,0.12427926063537598,0.09773623997728596,-1.5371083011308617,G13,-0.6655973643088552,0.746311026734233,-0.027384746837637863,-0.2240571998242391,0.22572450720389342,-2.3582732677459717,0.001976012183682485,1.3807045783926508,False,0,0,0,0.500000147015633,-4.5818217138142095e-10,2.182162064181312e-09,0.26488931431009777,0.30405412141630206,0,0.0,0,
4.539668242,-2.8512825229016157,-4.808754954649958,K17,0.48592816869367816,0.8739987499242635,0.4999876412057803,0.00012454091959920865,0.4999876567166041,-0.052631578947368474,-0.019764724051141803,-0.0004430372419456394,0.019769688890205986,-3.540401844870402,-3.1085151958631,L15,-0.5853196502486678,0.8108026313676943,0.08158629924174488,-0.2459904459936979,0.25916717335369066,0.13791561126708984,0.08014285644907251,-1.694390684013787,G13,-0.7435366466745397,0.6686951884468594,-0.03606814674956271,-0.33934102094591356,0.3412524574366651,0.026352405548095703,0.008694453009706393,1.084584606190271,False,0,0,0,0.4999876567166041,-0.052631578947368474,0.03948314883674387,0.3002098153951779,0.25916717335369066,0,0.0,0,
5.0493659420000006,-2.7160229158782796,-4.595547625301705,K17,0.47865798270888715,0.8780014439556583,0.5000002419190557,3.825846120464327e-08,0.5000002419190571,-6.1810285629007e-10,-1.1230692856658303e-06,1.786206120863794e-05,1.789733262923652e-05,-3.5009759000162393,-3.2093965636168647,L15,-0.545513753391995,0.8381018702163703,0.07361857031559893,-0.16628293382394688,0.1818507849210772,0.21506547927856445,0.06292204030034453,-1.8674729493385531,G14,-0.7398764949730002,0.6727427236220902,-0.033147764701691035,-0.3479575622196074,0.34953288745199734,0.020694732666015625,0.016598501029275514,0.8429739335962465,False,0,0,0,0.5000002419190571,-6.1810285629007e-10,0.03875197309616414,0.26569183618653724,0.1818507849210772,0,0.0,0,
5.559374309000001,-2.5792252126217505,-4.383315117831476,J16,0.4786579826288158,0.8780014439993128,0.4999999991012274,0.0,0.4999999991012274,0.0,-1.123060307101638e-06,1.7862061090834752e-05,1.789733194825698e-05,-3.4801932372825832,-3.251278695537561,L15,-0.4489857089025358,0.8935389377085295,0.0,0.0,0.0,0.31594693660736084,0.044494643274248694,-2.076495137220339,G14,-0.7358647773446894,0.6771285176858606,-0.029019922830752498,-0.348457010443628,0.349663329573482,0.01892566680908203,1.8239365573435862e-10,0.6968067745422155,False,0,0,0,0.4999999991012274,0.0,1.3352320963256932e-12,0.174831664786741,0.0,0,0.0,0,
6.059440563000001,-2.444315011632685,-4.175223188430671,J16,0.47605347166896866,0.8794163360497036,0.5000002816335903,4.2967712499120125e-08,0.5000002816335922,-7.543098819249867e-10,-1.1172627794556028e-06,1.78659040727671e-05,1.79008045756517e-05,-3.4801932372825832,-3.251278695537561,L15,-0.3883369711273689,0.921517442512957,0.0,0.0,0.0,0.34399092197418435,0.017413895489439286,-2.1372516141074334,G14,-0.8806829940220491,0.47370609457801943,-0.14731976236391212,-0.15942155230556754,0.21706760173382933,-1.6215798258781433,0.005928036196303665,0.6380623632686997,False,0,0,0,0.5000002816335922,-7.543098819249867e-10,6.944334609549276e-09,0.10853380086691466,0.0,0,0.0,0,
6.569414664000001,-2.3059174380080214,-3.9640310741860705,J16,0.4751843707596162,0.8798862504806811,0.49999994491487976,-3.948448457080644e-09,0.49999994491487976,-3.674343251624979e-11,-1.1153258733989903e-06,1.7867186469411577e-05,1.7901963694986015e-05,-3.4801932372825832,-3.251278695537561,L15,-0.287229214475835,0.9578618785355197,0.0,0.0,0.0,0.36402106285095326,-0.08692157413729966,-2.265079273585416,G14,-0.8883015682569165,0.4592606273482441,-0.1346034571039717,-0.18995831992296708,0.2328137753061383,0.3423023223876953,0.0019760121887109072,0.6236592030161701,False,0,0,0,0.49999994491487976,-3.674343251624979e-11,2.272898431591414e-09,0.11640688765306915,0.0,0,0.0,0,
7.079483456000001,-2.1665744842421337,-3.7522658451928446,J16,0.47156394237669347,0.8818318707380192,0.49999167092048596,0.00024548972019339255,0.499991731186689,-0.03952024099295824,-0.019763905510814053,-0.0004452734003845771,0.019768920796074736,-3.4801932372825832,-3.251278695537561,L15,-0.1998811636470601,0.9798201469755035,0.0,0.0,0.0,0.35479545593261497,-0.13054445884620514,-2.343140916393085,G14,-0.8370964071054051,0.5470553950115307,-0.0609233606294686,-0.13898808187011724,0.15175421830157704,0.5093276500701904,0.008220210129343819,0.6559097952782287,False,0,0,0,0.499991731186689,-0.03952024099295824,0.038722264804586876,0.07587710915078852,0.0,1,0.5023772835652174,1,Area 4
7.589297852000001,-2.0249306444530975,-3.54324034008317,J16,0.46751637717038835,0.8839844099737484,0.5000000146564766,1.651052361495431e-08,0.5000000146564769,-2.9130775116346376e-10,-1.09846470927156e-06,1.7878675106088688e-05,1.7912388122932977e-05,-3.4801932372825832,-3.251278695537561,L15,-0.11667936146823045,0.9931696363700242,0.0,0.0,0.0,0.3231951594352722,-0.14155267501155644,-2.4019496093475774,G14,-0.6865788126760707,0.7270553857749196,0.005924515919116802,-0.10337128404874996,0.10354092067759112,1.355682611465454,0.009168695887096234,0.7342610336374711,False,0,0,0,0.5000000146564769,-2.9130775116346376e-10,0.038741566662138335,0.05177046033879556,0.0,1,0.5023772835652174,0,Area 4
8.089341278000001,-1.8836273969503188,-3.3394427340694786,I15,0.45930409557527635,0.8882790934086767,0.4999916386087708,0.00026511129587195037,0.49999170889394046,-0.03952024095698067,-0.01976382907586315,-0.00044675594821550456,0.019768877828981582,-3.451668505571441,-3.2550729506732257,L15,-0.05355637333417544,0.9985648275777044,0.10072279285215036,-0.010835369030166575,0.10130392994330024,0.23034490644931793,-0.11502342119056046,-2.4439443469288262,G14,-0.40485506372863084,0.9143808710670221,0.08627258712473093,-0.0721424103976398,0.11246104510974356,1.3720422983169567,0.018534992798412198,0.8203092621124313,False,0,0,0,0.49999170889394046,-0.03952024095698067,0.03949850035796425,0.10688248752652191,0.10130392994330024,1,0.5023772835652174,0,Area 4
8.599359552000001,-1.7363388312606098,-3.1343543813916885,I15,0.4568977226993453,0.8895192358748131,0.5000088081881324,-0.00016738982692984794,0.5000088362069922,0.039520240815408406,0.01975872464677893,-0.00044487235231625524,0.01976373221527464,-3.384703334342334,-3.2570384922167364,L15,0.008262451788483668,0.9999658653626348,0.15186480448021733,0.002509808142479031,0.1518855423558368,0.2397701283916831,-0.0965812078111534,-2.4974942644859817,G14,-0.5111348318006329,0.8595005431761743,0.08566077085350177,-0.09586829335817448,0.12856320365728732,2.3143938183784485,0.005414273074022979,0.9029237508332897,False,0,0,0,0.5000088362069922,0.039520240815408406,1.0089077135579206e-05,0.14022437300656204,0.1518855423558368,1,0.5023772835652174,0,Area 4
9.099517176,-1.5930762375569836,-2.931918291827747,I15,0.4606901828418126,0.8875610150476086,0.5000000227735271,0.0,0.5000000227735271,0.0,-1.0836835250907557e-06,1.7889103875947036e-05,1.7921897429317477e-05,-3.298723141492008,-3.249386434940386,K15,0.06610136783642061,0.9978129129101078,0.18368314849493306,0.024443914819713974,0.18530246628883562,0.21189726889133453,-0.046006788774546656,-2.5492369138301676,G14,-0.40607676420120037,0.9138389691712007,0.1704498480439158,-0.10044629074848821,0.19784490901543011,3.0379806645214544,0.00853637168742516,0.8436966199443732,False,0,0,0,0.5000000227735271,0.0,0.03947917490476028,0.19157368765213287,0.19784490901543011,0,0.0,0,
9.609593510000002,-1.4478813537266417,-2.724727620800525,I15,0.4648242000952392,0.8854029946894136,0.5000090126534686,-0.00020628986458542942,0.500009055208208,0.03952023979823139,0.021955269611101728,-0.0004962194583913068,0.02196087651818691,-3.200460063538786,-3.2296444584304242,K15,0.11903345750283215,0.9928902436799958,0.20409425508711276,0.04964960846467914,0.21004653908184107,0.21493077278137207,-0.019418217152882944,-2.6208429999153884,G15,-0.6315553084516379,0.7753308276900619,-0.001975681453771083,-0.1576417701828836,0.1576541500360833,-2.1621322631835938,0.009326776491298094,0.6822356464655492,False,0,0,0,0.500009055208208,0.03952023979823139,0.043018962375065924,0.18385034455896218,0.1576541500360833,0,0.0,0,
10.119574212000002,-1.305243078737376,-2.516374684433423,I14,0.466642766827121,0.8844458876421398,0.4999999279490104,-3.9670263740632095e-09,0.4999999279490104,-3.682810338873323e-11,-1.0965611238162136e-06,1.788000064541976e-05,1.791359454097575e-05,-3.0936309146711065,-3.197326645943805,K15,0.16528737893657686,0.9862454473224586,0.21794125908840556,0.07516174352047766,0.23053780623159748,0.19357740879058838,0.02042417436154094,-2.7049574084617807,G15,-0.6869171996015507,0.7267356884669717,-0.015535704538835113,-0.18135182093170332,0.18201604619033612,-1.4177682250738144,0.004110104789206925,0.5890134837785554,False,0,0,0,0.4999999279490104,-3.682810338873323e-11,0.04302704560700404,0.2062769262109668,0.18201604619033612,0,0.0,0,
10.619689442000002,-1.1647922177182304,-2.3119830564234283,H14,0.46232046682009104,0.8867129106753858,0.4999916238172056,0.00022589631269301358,0.4999916748472019,-0.039520241104265955,-0.01976295358160867,-0.00044753746717210983,0.019768020236061622,-2.980950640649234,-3.1527138524895935,K15,0.2020456298721945,0.9793761092907812,0.2291434306406348,0.09874741076972615,0.24951505553670392,0.16826987266540527,0.08584946548786984,-2.824011064885394,G15,-0.6053516905261895,0.7959581212457628,0.03462292732040906,-0.21701741621203752,0.21976193036006728,-1.1217451095581055,0.009761499490043235,0.6013982763131358,False,0,0,0,0.4999916748472019,-0.039520241104265955,0.03949111216133255,0.2346384929483856,0.21976193036006728,0,0.0,0,
