timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300883705,5.850000117759131,M5,-0.4794255274800691,0.8775825679669276,3.6423983029177776e-07,4.38909006852512e-08,3.668747267582569e-07,-8.088229203569362e-10,-1.1446925910255602e-06,1.9853016432443816e-05,1.9885989605620157e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.781695673561863,False,0,0,0,3.668747267582569e-07,-8.088229203569362e-10,0.0,0.0,0.0,0,0.0,0
0.509719495,-4.3117630446424,5.693801089838892,M5,-0.5254413340240414,0.8508298328678862,0.4999390803706517,0.0011720920172685612,0.49994045433586376,-0.2766416429856955,-0.13827431589665115,-0.022342376581939796,0.14006772728939412,-0.09712510733067128,-5.235559380595517,G17,-0.6686605135008703,0.7435678299151681,0.012153384290296554,-1.24303469151136,1.2430941030551346,-0.9620760381221771,5.779874188408198,-3.937636357048686,A16,-0.9996776100292563,0.025390470775355486,-0.06801690780058323,-0.08892766869867508,0.11195726866503289,8.67068345840794,0.10646750567476593,10.963841950245083,False,0,0,0,0.49994045433586376,-0.2766416429856955,0.27475472818591823,0.6775256858600838,1.2430941030551346,0,0.0,0
1.0195399740000002,-4.209811595089327,5.4623918555807744,M5,-0.5678233641207833,0.8231504280248633,0.4999381758547904,0.0006227131728052671,0.4999385636742888,-0.26315789473684215,-0.09878267727473991,-0.011390018399216911,0.09943716532916612,-0.08699505670480322,-5.39557780370562,G18,0.38190323354753053,0.9242023156246366,0.021489869595531924,0.8531101297292487,0.8533807520338671,7.619021236896515,5.744706481747461,-3.9367764287589533,A16,-0.9993012034261832,0.03737786552201566,-0.06677856892644662,0.022725665035792098,0.07053958547640612,-4.0279300586624345,0.10125084229578185,10.864349802341964,False,0,0,0,0.4999385636742888,-0.26315789473684215,0.07969582163494847,0.4619601687551366,0.8533807520338671,0,0.0,0
1.5295187950000002,-4.12836747915161,5.222394114207752,M6,-0.5954826722577823,0.8033681516214625,0.49997412861877644,0.0006775005820270352,0.4999745876493559,-0.11856071571331607,-0.05927858946486257,-0.004086936389277825,0.05941930846108627,0.0577370718706999,-5.110745009589708,G17,0.29552722196839537,0.955334319008609,0.8810893825083571,0.3145275727556296,0.9355458802178042,-2.571389675140381,5.71474460449433,-3.9279658142403178,A16,0.9649071778766287,0.26259119955200333,-0.053774624953684125,0.11262687644993719,0.1248059437197556,-5.939308850600646,0.06801432899762538,10.398867003594734,False,0,0,0,0.4999745876493559,-0.11856071571331607,0.07846964466016491,0.5301759119687799,0.9355458802178042,0,0.0,0
2.0295625690000003,-4.063002483257924,4.983213347683332,L6,-0.6184397081181862,0.7858322514516963,0.4999914105951113,0.00014750101959810913,0.49999143235203536,-0.03952024102402294,-0.019766291286170926,-0.00043667857581189217,0.019771114267747525,0.628367675936012,-4.854652933418619,F17,0.26948117870400373,0.9630056564342189,0.9092988650474287,0.840731387242748,1.2384077242457985,2.0052897930145264,5.6957569615635,-3.934798723968598,A16,-0.9955701196886043,0.09402200159121335,-0.026388143397397812,-0.04366276468140473,0.05101736108017891,8.38852894648614,0.057778588901769456,10.149200288801838,False,0,0,0,0.49999143235203536,-0.03952024102402294,0.07928944675419304,0.6447125426629887,1.2384077242457985,0,0.0,0
2.529676922,-4.00687532890182,4.741143372416423,L6,-0.6261272462164671,0.7797208933614241,0.4999876079158336,0.00012454266589369267,0.4999876234270934,-0.052631578947368474,-0.019760452636147747,-0.00043625539012386776,0.019765267697424455,0.8099668320341644,-4.220837326576619,F16,0.6348248228311875,0.7726560970557026,0.14195552520405053,1.3905375653046992,1.3977646767819962,0.9349840320646763,5.676881102706398,-3.9291714603022663,A16,0.9880878700595404,0.15389074384510856,-0.04047000174288051,0.060441985166934664,0.07273963577025047,-6.71778491249265,0.01964155949997881,9.42443199655363,False,0,0,0,0.4999876234270934,-0.052631578947368474,1.1690466966202719e-05,0.7352521562761234,1.3977646767819962,0,0.0,0
3.039505263,-3.9546277266418888,4.493605815956329,L6,-0.6338919524187432,0.7734216137771839,0.4999916177852015,0.0002063677441305617,0.49999166037355947,-0.03952024126689187,-0.01976056250901179,-0.0004354232807597373,0.01976535919496506,1.3384576224789693,-3.941878780716559,E16,0.16125944315811774,0.9869120487623676,1.3121510636290012,0.23742406882925948,1.3334581366665248,-1.4492750371573493,5.660801363916908,-3.941379052754161,A16,-0.9690328059168375,0.24693201707543053,-0.02015089473841769,-0.08864148378086689,0.09090308688725855,8.482391659410276,0.01999724166569372,9.208622037901801,False,0,0,0,0.49999166037355947,-0.03952024126689187,1.794673486121694e-07,0.7121806117768916,1.3334581366665248,0,0.0,0
3.539580279,-3.9073673985916786,4.249644379892771,L7,-0.6376592645863173,0.7703185459835331,0.4999913914586286,0.00014755380992718947,0.49999141323112983,-0.03952024146627445,1.1430030664578283,0.0008832941641062707,1.1430034077554534,1.7176653999057965,-3.5273127639318633,E16,0.533541616097446,0.8457738136713181,0.30923741305733277,1.249074105470398,1.2867843248155715,2.025379977949342,5.657069026518657,-3.9415651321626464,A16,0.9986184298707103,0.052547421654704066,-0.015280759022875401,0.027998483238249605,0.03189696944786028,-9.660624184178435,0.009761499472813462,8.848023567436025,False,0,0,0,0.49999141323112983,-0.03952024146627445,2.246139104378869,0.6593406471317159,1.2867843248155715,0,0.0,0
4.0495799439999995,-3.8604550066356222,4.001032108282701,L7,-0.6382222928908217,0.7698521318124244,0.5000003520090707,4.165925178434282e-08,0.5000003520090723,-9.490727752828908e-10,-1.5626976332557155e-06,2.0015003775785966e-05,2.007591592026898e-05,1.7138409487636026,-3.1356031813340293,E15,0.7337513894723952,0.6794180586703076,-0.08620800199777623,1.1194463137861899,1.1227608245115863,0.8530032634735107,5.646487693767324,-3.9285399268704966,A16,0.9222614873907341,0.38656661634940853,-0.018847258495267027,0.139866597108802,0.14113073421329372,-6.430397674389754,0.0014622490547084865,8.305624697136198,False,0,0,0,0.5000003520090723,-9.490727752828908e-10,2.2411452600454824,0.63194577936244,1.1227608245115863,0,0.0,0
4.559547843,-3.8134638560703045,3.751925221833289,L7,-0.637674486178065,0.770305945502493,0.5000090273186025,-0.00020628622919625916,0.5000090698718408,0.039520239828419505,0.01975830281367561,-0.00043562852279022807,0.019763104571062968,1.6927594507835684,-2.4596451055495168,E14,0.7028662208577899,0.711322061781503,0.01696114023036932,1.4182770028261915,1.4183784181323258,-0.2765047550201416,5.63660019590112,-3.9316533747025915,A16,-0.9973793791944814,0.07234897343868095,-0.01819788560697866,-0.03684425055796581,0.041093330842642155,9.672049343401081,0.0014227284789125605,7.550728946120536,False,0,0,0,0.5000090698718408,0.039520239828419505,0.0387142576892721,0.729735874487484,1.4183784181323258,0,0.0,0
