timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.236328197494013,5.527686819557927,M5,-0.5576143506584622,0.8301001360912439,0.49995621692386627,0.0013256117966314873,0.49995797432130173,-0.19760116331910346,-0.09878235186505563,-0.011389324071585593,0.09943676253176818,0.6732877555507296,2.099175075200791,F9,-0.9999912487319049,0.004183594101434085,-0.18651287284529694,-0.0015606135864310033,0.18651940181056786,0.008428096771240234,-3.7926521040987944,-1.4974115974562197,L13,0.6919104652709769,0.7219833156302854,0.040007647051854,0.9400662836468943,0.9409172277476424,-0.11603236198425293,0.0,5.238240274703934,False,0,0,0,0.49995797432130173,-0.19760116331910346,0.0,0.5637183147791052,0.18651940181056786,0,0.0,0,
0.500358897,-4.153196968437549,5.2936230261512405,M6,-0.5943232019530765,0.8042262937875111,0.4999740857045874,0.0006190168132878537,0.49997446890611646,-0.11856071737518034,-0.059273859149375094,-0.004089687626580182,0.05941477866106177,0.582170773577488,2.098116978172687,F9,-0.9999747480959729,0.007106558266533171,-0.1778459516832509,-0.0025279552682633266,0.177863917329962,0.014138221740722656,-3.760778135965079,-1.0441843044297598,L13,0.6769755043319416,0.7360055478965585,0.07336403677138392,0.8765118878542899,0.8795768138379298,-0.04585623741149902,0.08982949610670854,4.962702211281812,False,0,0,0,0.49997446890611646,-0.11856071737518034,0.07998655387296214,0.528720365583946,0.177863917329962,0,0.0,0,
1.00990469,-4.085954159432063,5.049775533012389,L6,-0.618175693222716,0.786039955923082,0.4999740838936948,0.0003797793813701683,0.49997422813352876,-0.11856071854959777,-0.05927374925009324,-0.00408925740849865,0.05941463941080422,0.4979093746041821,2.0964840686945165,F9,-0.999930786649854,0.01176528409364586,-0.16153458049430858,-0.0038017750960817054,0.16157931238049458,0.022344589233398438,-3.726125008120243,-0.6328729436027863,L12,0.6786396196933334,0.7344714198540934,0.0623484389153095,0.7877925389054519,0.790255915631306,0.038312673568725586,0.0599917222764037,4.702864877463961,False,0,0,0,0.49997422813352876,-0.11856071854959777,2.7328310715150764e-07,0.4759176140059003,0.16157931238049458,0,0.0,0,
1.509991556,-4.031721122113282,4.807279795896739,L6,-0.6290348656015996,0.777377088584768,0.4999916467865131,0.0002651749861984215,0.49999171710545626,-0.039520240957784676,1.1430030924331882,0.0008832892612016369,1.1430034337270165,0.45191175677901063,2.095160947008137,F9,-0.9998742360305422,0.01585913371970869,0.0,0.0,0.0,0.0,-3.7028275291959307,-0.2638945563406227,L12,0.6887871063982571,0.7249636694755924,0.036122304309555986,0.7053535277491074,0.7062778631507171,0.056586265563964844,0.02778272833068307,4.331828441245544,False,0,0,0,0.49999171710545626,-0.039520240957784676,2.166801145935739,0.35313893157535853,0.7062778631507171,0,0.0,0,
2.01992687,-3.980896086212632,4.558934183820199,L6,-0.635632591821046,0.7719917151199284,0.5000003414187381,4.5562051881331556e-08,0.5000003414187402,-7.185402161884653e-10,-1.5547539915405618e-06,2.0012707688606708e-05,2.0073009963725655e-05,0.5442784581513923,2.0933110368475556,F9,-0.05753656209163336,0.9983433998493082,0.2106104639362416,-0.0035898578534165893,0.2106410562992093,0.9809334884630494,-3.691418114960864,0.06519967296323878,L12,0.698642694255488,0.7154707441701811,0.014932534816667342,0.6273252963338328,0.6275029944282196,0.051140785217285156,0.01703322365699389,3.753048672833426,False,0,0,0,0.5000003414187402,-7.185402161884653e-10,2.2414281367402076,0.4190720253637144,0.6275029944282196,0,0.0,0,
2.530000864,-3.933208399978438,4.309962583801865,L7,-0.6391801755423566,0.7690570220683182,0.49999139300710677,0.00014755923471647392,0.49999141478120884,-0.03952024143550486,-0.01975999127960412,-0.0004356228714322881,0.019764792502228443,0.6495919017067172,2.0921202248324917,F9,-0.0038736952447660585,0.9999924972144294,0.21063473474391858,-0.0016319063104086595,0.21064105629920984,0.016782935708761215,-3.688294775669221,0.35660049391594056,L11,0.7061349401873172,0.7080772883285087,0.001521012082350559,0.553722849444987,0.5537249384624376,0.03543257713317871,0.009208216116589618,3.210941112553869,False,0,0,0,0.49999141478120884,-0.03952024143550486,0.038709520039292025,0.38218299738082373,0.5537249384624376,0,0.0,0,
3.030145036,-3.8884180161122224,4.065533589637822,L7,-0.6408047882217545,0.7677038643845849,0.49999999651404725,0.0,0.49999999651404725,0.0,-1.5704609093068593e-06,2.0016369428090247e-05,2.0077883169035694e-05,0.7549116143061999,2.0917537184366815,F9,-0.0004932940737515809,0.999999878330471,0.21064095378481307,-0.0002078159543295044,0.21064105629920923,0.011454061605036259,-3.689694907969,0.6125690921742493,L11,0.710681991351728,0.7035134022663266,-0.004913942509174873,0.48468913157712623,0.48471404054346545,0.0196683406829834,0.004228665860763314,2.7086781715640975,False,0,0,0,0.49999999651404725,0.0,0.039478045980428624,0.34767754842133736,0.48471404054346545,0,0.0,0,
3.539952673,-3.8431687317428644,3.8161052231717516,L7,-0.641562971426835,0.7670703707567642,0.5000003434614242,4.687836155370384e-08,0.5000003434614264,-8.218001174466048e-10,-1.5727234956922417e-06,2.001663457245996e-05,2.0078324601452725e-05,0.860231889322903,2.091947058792097,F9,0.0017266991349905118,0.9999985092539374,0.21063980025081142,0.0007274263847190099,0.2106410562992099,0.007353047840297222,-3.692823207261055,0.8353788303533811,L11,0.7126863706676874,0.7014828130927513,-0.006657768750559789,0.42016332810230095,0.4202160731894221,0.006128549575805664,0.0019760121744161196,2.234515640028667,False,0,0,0,0.5000003434614264,-8.218001174466048e-10,8.658803536737558e-10,0.315428564744316,0.4202160731894221,0,0.0,0,
4.040051366,-3.799323832751865,3.572011750112533,L7,-0.6415629714900906,0.7670703707038573,0.5000000276312343,1.7955842146477607e-08,0.5000000276312346,-2.7457716108176826e-10,-1.5727446185927785e-06,2.0016761855739082e-05,2.0078453148205506e-05,0.9655509438606378,2.092498542997758,F9,0.003123743036045036,0.9999951211028205,0.21063694552522327,0.0013159706117082948,0.2106410562992095,0.004569361917676762,-3.6958959296016656,1.0272238741917434,L10,0.7125073518632815,0.7016646446421352,-0.005519580605626295,0.35992840665206915,0.35997072615027914,-0.0056493282318115234,1.649271830217458e-10,1.7968888206169291,False,0,0,0,0.5000000276312346,-2.7457716108176826e-10,2.5704276891855436e-10,0.2853058912247443,0.35997072615027914,0,0.0,0,
4.550073469,-3.754805534710528,3.3224795977364163,L8,-0.6593023991264715,0.7518778800477041,0.49986395154603347,0.0013699695962291758,0.49986582887001774,-0.5789473684210527,-0.21720302879064385,-0.05520242193879341,0.22410815046253413,1.0689130302900258,2.091982419270542,F9,-0.005186032540293045,0.9999865524428271,0.20497088172857225,-0.002126057145908078,0.20498190767864372,-0.023716390132906273,-3.7018109489100386,1.1900407738196543,L10,0.7295318007680216,0.6839468924325687,-0.01957099301867604,0.30310928180114827,0.303740449202514,0.0964653491973877,0.04671290461719391,1.3830972232581589,False,0,0,0,0.49986582887001774,-0.5789473684210527,0.43936933456663546,0.2543611784405788,0.303740449202514,0,0.0,0,
