timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300799777,5.8500001196332185,M5,-0.4794255274362217,0.8775825679908824,3.6928168930520574e-07,4.175853480691641e-08,3.716352261093221e-07,-8.809137784963347e-10,-1.145746936142789e-06,1.987229288656172e-05,1.9905294788346443e-05,-4.282974079202015,7.563137939256013,M3,-0.4246194068108653,0.905371945312858,0.4134417049097916,-0.4971652450997599,0.6466121900287835,0.21749138832092285,-3.0989552160858356,7.004350110332894,K4,-0.676447099190617,0.7364912232990966,0.1188971909253489,-1.3963974523627432,1.4014501014931278,1.034703254699707,0.0,0.9671302587641364,False,0,0,0,3.716352261093221e-07,-8.809137784963347e-10,0.0,1.0240311457609557,0.6466121900287835,0,0.0,0,
0.506803802,-4.308874757055605,5.688553155887592,M5,-0.5275882924568535,0.8495002022727314,0.49993944644656,0.0007279702086105677,0.49993997645109106,-0.27664164848921136,-0.12567706588309238,-0.020466259220478577,0.12733260641117408,-4.243359912121346,7.431454222845476,M3,-0.5979732820576792,0.8015160347398966,0.16704542913563714,-0.5621256290259868,0.586420837115267,-1.0558927059173584,-2.7949650856394417,6.830854883510137,K4,-0.126661393015671,0.9919460124015469,0.8865590153893343,0.0823191994551653,0.8903725840158406,3.4659207239747047,0.11151818945949898,0.9941319686622594,False,0,0,0,0.49993997645109106,-0.27664164848921136,0.25120707582297447,0.7383967105655538,0.586420837115267,0,0.0,0,
1.0068615969999999,-4.216853153110959,5.478964253128248,M5,-0.5664204496063819,0.8241164203355392,0.4999562015852327,0.0013256175316677665,0.4999579589979282,-0.1976011633197344,-0.08227766272851138,-0.010516972063544308,0.08294709449674559,-4.157588296170605,7.106806745478632,M4,-0.6206050234481699,0.7841233352419098,0.15666095644414568,-0.6637913988925703,0.6820276215211155,-0.009187459945678711,-2.534593562461684,6.8623343442828295,J4,-0.06588658422208936,0.9978271183023367,0.5362523745489334,0.05628020583493765,0.539197617556117,2.364368699491022,0.09279351159053473,0.8789209628369552,False,0,0,0,0.4999579589979282,-0.1976011633197344,0.08876076397214946,0.6106126195386162,0.6820276215211155,0,0.0,0,
1.5070078329999999,-4.142825322107865,5.262850094012144,M6,-0.5952572271018722,0.8035352099204761,0.49997408633999185,0.0006190748656862699,0.4999744696133983,-0.11856071429770174,-2.167879118997628,-0.00990678914031468,2.167901754936557,-4.080142231516631,6.847622193844967,L4,-0.5735771175541539,0.8191515673050186,0.232382160138771,-0.6384679746360433,0.6794430240915074,0.344393253326416,-2.27728693910705,6.827029429086163,J4,-0.17161650815423762,0.9851638311108191,0.5724978520898194,-0.46809081965668575,0.7395017282564825,-3.4045764594338834,0.07085978444967189,0.8360112793591992,False,0,0,0,0.4999744696133983,-0.11856071429770174,4.168690095749939,0.709472376173995,0.6794430240915074,0,0.0,0,
2.007820831,-4.082916063219484,5.0408400449382755,L6,-0.6197401155090393,0.7848071031965711,0.49997408542298594,0.0006190167552035108,0.49997446862444334,-0.11856071737770245,-0.05927231701337564,-0.004148956144348515,0.0594173493284733,-4.01994452477858,6.648326539607324,L4,-0.6538710396604385,0.756606016030389,0.06652347412979154,-0.4542368012640008,0.4590821759041059,-1.1722588539123535,-1.929037030420763,6.898363895946807,I4,0.12880021153312374,0.9916705629940936,0.8112954114077109,0.521989929301192,0.9647143260380611,3.1340560310491106,0.06165157089452311,0.8587194426614602,False,0,0,0,0.49997446862444334,-0.11856071737770245,4.210123167785839,0.7118982509710835,0.4590821759041059,0,0.0,0,
2.5167579620000002,-4.033925101814737,4.818693925604435,L6,-0.6315017446019983,0.775374455707423,0.4999912898384422,0.00010402288285835115,0.49999130065939074,-0.03952023718519834,-0.01975925253750825,-0.00048317083012666966,0.0197651591162862,-3.9842106522887053,6.339758382336635,L4,-0.6699440499947539,0.7424115906130687,0.06639058483238092,-0.6452564145439066,0.648662894163404,-0.02455592155456543,-1.7401260249168249,6.8013071120357775,I4,-0.11054889472495105,0.9938706866967613,0.682698915753488,-0.6456891009328913,0.9396766596199534,-5.359940649941564,0.030153942598199368,0.7718766730670714,False,0,0,0,0.49999130065939074,-0.03952023718519834,0.07791176512170633,0.7941697768916787,0.648662894163404,0,0.0,0,
3.0168432340000004,-3.9879524734493708,4.585693580212901,L6,-0.6387515298273384,0.7694130770543116,0.4999916194550494,0.00020636806754059656,0.49999166204354073,-0.03952024126753285,-0.01976628049983042,-0.0004396401122951482,0.01977116911632479,-3.9583017928339923,6.086566145604249,L5,-0.6694488631557091,0.7428581423256587,0.06490248608844951,-0.6226361806601854,0.6260097013366203,0.01887798309326172,-1.326288671789047,6.831129022854356,I4,-0.025105070319077584,0.999684818052307,1.2128077457700481,0.09643206667740323,1.2166354308844949,1.2955991103081033,0.0187721142155004,0.7511654207332921,False,0,0,0,0.49999166204354073,-0.03952024126753285,1.201795048783479e-05,0.9213225661105575,0.6260097013366203,0,0.0,0,
3.5169514480000004,-3.9470392382738253,4.358349643018003,L7,-0.6432106121046586,0.7656893028343162,0.5000003952416114,4.5214987781649896e-08,0.5000003952416134,-8.96219233885167e-10,-1.5412072172432092e-06,1.941052641003134e-05,1.9471616656071645e-05,-3.9249947139531414,5.786837864900893,L5,-0.6653196515944012,0.7465586120341152,0.06755731566865375,-0.5851067722421011,0.5889939947265371,0.05046963691711426,-1.25224171120804,6.795938990597444,I4,-0.8651828134775706,0.5014565776446005,0.0,0.0,0.0,0.0,0.011618950747677381,0.6786583080326336,False,0,0,0,0.5000003952416134,-8.96219233885167e-10,0.0394948472085458,0.29449699736326856,0.5889939947265371,0,0.0,0,
4.017060814000001,-3.906264100819593,4.124377082615733,L7,-0.6445713044217765,0.7645441998439051,0.500000047494517,1.79832066599106e-08,0.5000000474945173,-2.747418790784856e-10,-1.5836319091121668e-06,2.0034035407334608e-05,2.0096528673527053e-05,-3.77124575789645,5.675504461788263,L5,-0.31217784925442105,0.950023678881155,0.5060177622684048,-0.3728102458463045,0.6285232335714455,0.9562075138092063,-1.6114030371655792,6.81674581990681,I4,-0.9912287815777507,0.13215711320957213,-0.9229516666886228,-1.0695082939540779,1.4126881361007704,5.937317763734367,0.0035568217689889714,0.8069926458864065,False,0,0,0,0.5000000474945173,-2.747418790784856e-10,1.2495507181831269e-06,1.020605684836108,0.6285232335714455,0,0.0,0,
4.519200636000001,-3.867534270990763,3.896647503663119,L7,-0.6453263640158884,0.7639069864224182,0.500000235361651,4.054485774895866e-08,0.5000002353616526,-5.905353711923628e-10,-1.5841273144162373e-06,2.001864470651148e-05,2.008122494355909e-05,-3.613408216233622,5.524018145450044,L5,-0.3676043920403474,0.9299822637839104,0.0,0.0,0.0,0.0,-1.9726002990262141,6.831413405229803,J4,-0.997212954570823,0.07460779608143957,0.0,0.0,0.0,0.0,0.001976012160479712,0.8970929717099814,False,0,0,0,0.5000002353616526,-5.905353711923628e-10,3.047702910119683e-08,0.0,0.0,0,0.0,0,
5.031656872000001,-3.826740501958529,3.6586168280117497,L7,-0.6427868707048187,0.766045063196975,0.5000090408646704,-0.0002453645371086888,0.5000091010673342,0.03952023914904536,0.021955726092870154,-0.0004904827755884169,0.021961204011125807,-3.5464660669409547,5.720677494591338,L5,0.5309255251951776,0.8474184838060973,0.2143470720800389,0.636042742088625,0.6711892706777296,1.2636377289891243,-1.804249114273722,6.8724358636048795,I4,-0.09157303963532878,0.9957983623264032,0.668621915315275,0.8184189430951427,1.0568182587639359,10.691975350187844,0.006639400181234656,1.331020891672901,False,0,0,0,0.5000091010673342,0.03952023914904536,0.04281560305996986,0.8640037647208327,0.6711892706777296,0,0.0,0,
5.536766420000001,-3.7850981058369,3.429366835507525,L8,-0.6378388597193496,0.7701698442751883,0.5000088292808275,-0.00016740412359915469,0.5000088573044724,0.039520240833679714,0.02195780047141194,-0.0004431295739053441,0.02196227140715659,-3.4499866853223646,6.003066990621269,L5,0.5815188128094357,0.8135329559081823,0.0,0.0,0.0,0.0,-1.3197514109646178,6.831018544849159,I4,-0.03453685422529213,0.999403424899185,1.2166964730205443,0.09882316795122748,1.2207032096232682,1.501320730739788,0.012883598123798023,1.845425235407828,False,0,0,0,0.5000088573044724,0.039520240833679714,2.1131970975630494e-06,0.6103516048116341,0.0,0,0.0,0,
6.048967457000001,-3.7392554425830387,3.1988808616979862,L8,-0.6306586901659766,0.7760603175765934,0.5000088192455341,-0.00016739865208874327,0.5000088472673477,0.03952024083433143,0.03589183004270058,-0.000449930014393314,0.03589465003077695,-3.529564031554363,6.23230521893985,L5,0.8082983695320831,0.5887730851625064,-0.23732347745447413,0.7365245500533835,0.7738157699235803,-0.20656704902648926,-0.8276909248966787,6.861343612414353,H4,0.07634267973531202,0.9970816392105671,1.2962752686071466,0.5615676253821356,1.4126881361007675,2.5597526691854,0.01857451269830701,2.2906633846855535,False,0,0,0,0.5000088472673477,0.03952024083433143,0.027200996517350605,1.0932519530121738,0.7738157699235803,0,0.0,0,
6.550292171000001,-3.6885073207991277,2.9663539306769438,L8,-0.6244124335281092,0.7810948168144879,0.5000000140632577,0.0,0.5000000140632577,0.0,-1.2859440865441108e-06,1.8898171264113576e-05,1.8941872381617554e-05,-3.6118186536360968,6.543288322663405,L4,0.7831805222703978,0.6217943949057975,-0.1823931022407832,0.7834519474573209,0.8044030070304844,-0.1878821849822998,-0.4236254460337709,6.867611142031811,G4,-0.0462280285452924,0.9989309132151311,0.0,0.0,0.0,-2.220446049250313e-15,0.016045217327289585,2.8277563914060435,False,0,0,0,0.5000000140632577,0.0,0.07156181843130785,0.4022015035152422,0.8044030070304844,0,0.0,0,
7.056816154000001,-3.6365730010073394,2.7361398535566357,L8,-0.6255230872289858,0.7802056570818154,0.4999913417730144,0.00012659826877285674,0.49999135780041337,-0.0395202401567153,-5.011709448373328e-05,-0.0004775203917598056,0.00048014315334692596,-3.6739838998406467,6.858959609308573,L4,0.7670300298285626,0.6416112010721091,0.0,0.0,0.0,0.0,-0.590633659081787,6.904901198543765,H4,-0.9914233416316288,0.13068954689635495,-0.2751924091089586,-0.21207116679323512,0.34742631134707774,3.944442297292472,0.0028454574429468416,3.372989487467798,False,0,0,0,0.49999135780041337,-0.0395202401567153,0.000910522100520773,0.17371315567353887,0.0,0,0.0,0,
7.557774009000001,-3.5868583937624856,2.507995518814697,L9,-0.627955913969675,0.7782489126940448,0.5000003789690253,4.138386291985263e-08,0.5000003789690269,-9.477579712154944e-10,-1.745552818321828e-06,2.1846795394036944e-05,2.191641904213517e-05,-3.8578557331411907,7.091152648209359,L4,0.9005383920365507,0.43477649944336183,-0.46621464087640785,0.5869977733393839,0.7496148859733994,-0.012013912200927734,-0.7624273896691433,6.862677461500289,H4,-0.9466988423941824,0.32212001150117164,-0.23521716809122073,-0.3480123352586961,0.42004726121838326,3.2050119241210417,0.006244198096510889,3.8411620348961177,False,0,0,0,0.5000003789690269,-9.477579712154944e-10,0.0009147011664380242,0.5848310735958914,0.7496148859733994,0,0.0,0,
8.069474206,-3.537826878925523,2.2812359219044747,L9,-0.6279559140292374,0.7782489126459825,0.5000000785323815,1.7833638524256124e-08,0.5000000785323818,-2.738921135211519e-10,-1.532095749966114e-06,2.001812786152416e-05,2.0076672046616543e-05,-3.856925841231787,7.058993767379225,L4,-0.9847211555453347,0.17413858223110895,0.00929891909403846,-0.32158880830134073,0.3217232219175264,12.496419866853437,-0.9114769095135767,6.9102962448386345,H4,0.998980853514662,0.045135953641385146,-0.47948045131907757,0.45097832397337,0.6582423200394945,-6.644728501611432,1.5306733658349003e-10,4.0384020484646515,False,0,0,0,0.5000000785323818,-2.738921135211519e-10,3.595361124159638e-06,0.4899827709785104,0.3217232219175264,0,0.0,0,
8.578430735000001,-3.4890826938472337,2.049818966771347,L9,-0.6334150035375405,0.7738122726427172,0.499991608804832,0.00020637375964958904,0.49999165139567364,-0.039520241266899986,-0.019766426195996844,-0.00044027981546822595,0.019771329011416986,-3.846922286106523,6.722045983285261,L4,-0.6952436559210389,0.7187741362219067,0.025542191819210025,-0.7672399169864264,0.7676649619334386,-0.0069200992584228516,-1.043304388994055,6.818115839355412,H4,-0.9315026640993509,0.3637345003925417,-0.2126355146791914,-0.5367076125101811,0.5772944858815675,4.490351811058777,0.014069205641678018,3.935910206953479,False,0,0,0,0.49999165139567364,-0.039520241266899986,0.03880734643129088,0.6724797239075031,0.7676649619334386,0,0.0,0,
