timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300693622,5.850000116339353,M5,-0.4794255275062641,0.8775825679526185,3.485593980347549e-07,3.790241849009829e-08,3.5061410023806696e-07,-9.331367109142072e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.803602675155138,False,0,0,0,3.5061410023806696e-07,-9.331367109142072e-10,0.0,0.0,0.0,0,0.0,0
0.509470399,-4.313445193958394,5.697156261583029,M5,-0.5259456160493658,0.8505182002505369,0.49993908580138063,0.001172118275273748,0.4999404598281394,-0.27664164281070697,-0.13827762217642597,-0.022686660470048192,0.14012631929102276,0.7902303109955283,7.477923144434138,F3,-0.7356959500215818,0.6773119437318688,-0.09723677774178263,-0.47400287008383835,0.4838736527166167,-1.1974174156785011,-2.5261102177364902,-4.7103923796595835,J17,0.8613968985569751,0.5079324592467235,-0.45786697252999,0.8277991567706255,0.9459881650866132,-1.278243064880371,0.10765311138352907,4.655426380122657,False,0,0,0,0.4999404598281394,-0.27664164281070697,0.27500410403405356,0.7149309089016149,0.4838736527166167,0,0.0,0
1.0194984200000001,-4.212594932003554,5.465270985524434,M5,-0.5699360085254042,0.8216890812132591,0.49993818079663027,0.0006227131887879545,0.4999385686161448,-0.26315789473684215,-0.0987817337939578,-0.011565367474054929,0.09945646613544175,0.6794266846989907,7.270375146229583,F4,-0.8994773686727481,0.436967348031348,-0.2890619682011142,-0.36761067145732795,0.46764775978251993,-1.7335247993469238,-2.7091919522113375,-4.381028696146037,K16,0.8621708784902897,0.5066175838670447,0.0,0.0,0.0,0.0,0.10520286419496916,4.464429645635275,False,0,0,0,0.4999385686161448,-0.26315789473684215,0.07974042891965147,0.23382387989125997,0.46764775978251993,0,0.0,0
1.529682758,-4.1325325054613735,5.224810246134967,M6,-0.5978612491675501,0.8015996050041257,0.4999741206514018,0.0006774980042108802,0.4999745796784954,-0.11856071571367459,-0.059277042021472055,-0.00414978984823823,0.05942212102071,0.5108019484857035,7.117044668416572,F4,-0.9469125366071937,0.32149128762087814,-0.3566602069124192,-0.2737369928968114,0.4495980921612086,-0.3371858596801758,-2.625320058888979,-4.549333405712347,K17,-0.4678127965999384,0.8838275778325457,-0.14599702283556226,-0.556096222014526,0.5749418569000493,-8.539123162627218,0.06880473361237804,4.264090741109438,False,0,0,0,0.4999745796784954,-0.11856071571367459,0.07847035303293014,0.512269974530629,0.4495980921612086,0,0.0,0
2.029827809,-4.068470946186244,4.984759996002165,L6,-0.6212153692597927,0.7836398822127216,0.49997405721623345,0.0005023220401993156,0.49997430955669464,-0.1185607209205927,-0.059272637051571445,-0.004150021130491307,0.05941774295974935,0.3283300340021389,6.997940683999732,G4,-0.9690138947770567,0.2470062179966313,-0.3657635504463974,-0.1994278549063644,0.41659866076081936,-0.7142734527587891,-2.7798530555535845,-5.124697122763379,K17,-0.795980517860666,0.6053222407827635,-0.3610830320200886,-1.3023826355045642,1.3515108158193316,-0.06822586059570312,0.058924675842663365,4.085778669657234,False,0,0,0,0.49997430955669464,-0.1185607209205927,8.753582489503792e-06,0.8840547382900755,0.41659866076081936,0,0.0,0
2.539396101,-4.015504674359066,4.737383200111998,L6,-0.6334945114764617,0.7737471834702548,0.49998765509751386,0.00012454267453171353,0.49998767060877436,-0.052631578947368474,-0.019759950310147885,-0.00044342497673508457,0.019764925043356626,0.16004015005214478,6.925395484865312,G4,-0.9835689139968579,0.1805330756926319,-0.3080832636483144,-0.11703981230186677,0.3295657976851557,-0.1974654197692871,-3.199791488018096,-5.592993939588264,K18,-0.960456355751151,0.27843058146909544,-1.350221944856167,-0.5072390981578767,1.4423559904098524,-2.0496073365211487,0.031537151050477163,3.964082343245466,False,0,0,0,0.49998767060877436,-0.052631578947368474,0.07781649395954317,0.8859608940475041,0.3295657976851557,0,0.0,0
3.049569476,-3.967841169610805,4.488412313530333,L6,-0.6401977912833869,0.7682101197164894,0.50000034877583,4.6849523940850624e-08,0.5000003487758322,-8.21742930887389e-10,-1.56630209157715e-06,1.9998857351745703e-05,2.0060099641266793e-05,0.03872944928574667,6.893694039874216,G4,-0.9985229438329067,0.054331672524097256,-0.19296442887727264,-0.02106153622835727,0.1941104302200951,-0.8948659896850586,-3.2789682876369777,-5.498833183139384,K18,0.7759493492127052,0.6307952183207949,0.3574609217303415,0.8542107555415868,0.9259882966038144,-6.019671996447702,0.01738890581724606,3.923113342011823,False,0,0,0,0.5000003487758322,-8.21742930887389e-10,0.03870226458547619,0.5600493634119548,0.1941104302200951,0,0.0,0
3.5595961629999997,-3.922282553988844,4.239039865004288,L7,-0.6401977913480786,0.7682101196625764,0.5000001377953254,3.0907141859715104e-08,0.5000001377953263,-4.362197708723249e-10,-1.5662924658267326e-06,1.9998862128204846e-05,2.006010365156301e-05,-0.037328154419582094,6.898306717834597,G4,0.9980190647738375,0.06291221143748468,-0.13661684641522764,0.017292582157448777,0.1377069211118817,-0.15141963958740234,-3.0568659531059446,-5.206757699398624,K17,0.3475697812905564,0.9376541191364942,0.7884795047681248,0.4366115591020936,0.9012932835547751,-2.0424707233905792,1.6842172101405595e-10,3.9579263886869116,False,0,0,0,0.5000001377953263,-4.362197708723249e-10,7.862914472097057e-12,0.5195001023333284,0.1377069211118817,0,0.0,0
4.069473031999999,-3.87626036103904,3.9902598872609247,L7,-0.6380701550007098,0.7699782317028989,0.5000123774886769,-0.00012454267270296804,0.50001239299917,0.05263157894736836,0.01975733418267458,-0.00044335269625476597,0.01976230795274575,-0.1009241415745945,6.905832625818547,G4,0.9987876534836676,0.04922624552603079,-0.12235112936487505,0.012089773096448653,0.12294698642253905,0.11586189270019531,-2.7352787250751196,-5.034612886230622,K17,0.23891381386912805,0.9710407764571515,0.0,0.0,0.0,0.0,0.005532833449344743,4.020086787870897,False,0,0,0,0.50001239299917,0.05263157894736836,0.03871963811147942,0.06147349321126953,0.12294698642253905,0,0.0,0
4.569502483999999,-3.82878214497666,3.7463360376160755,L7,-0.6343044990477358,0.7730833088915781,0.5000090383699934,-0.00022579133509509353,0.5000090893507964,0.039520239415567066,0.019757661889732336,-0.00044437536071191867,0.019762658546111384,-0.15864953761076214,6.909596081585788,G4,0.9997548757350434,0.022140199728273035,-0.11055100011341273,0.0048988442824615674,0.11065948807661993,0.09386301040649414,-2.8439602039324225,-4.511138358889219,K17,0.7738981079085685,0.6333101282748743,-0.26624518015638365,1.319184179822308,1.3457835621859708,-0.02959728240966797,0.009761499145793273,4.095212839641379,False,0,0,0,0.5000090893507964,0.039520239415567066,7.011454309976549e-07,0.7282215251312953,0.11065948807661993,0,0.0,0
