timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920153847,-8.60000035330707,M21,0.5646424931426413,0.8253356013991141,0.0,0.0,0.0,0.0,-1.3326449949484223e-06,1.7752805036519992e-05,1.7802753420391203e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.583443186693867,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509625341,-4.3309532829331765,-8.433787325417342,M21,0.5492983298055346,0.835626318920138,0.49999151750311344,0.00018699815661593622,0.49999155247201604,-0.03952024156417988,-0.01975941167102225,-0.0004462717014832061,0.019764450612563836,0.0426585276901045,6.758265506763914,G4,-0.20203306455822898,0.9793787014353592,0.4103698464681022,-0.1768329005990843,0.44684816842473396,-1.665082722902298,-0.17194732167933488,-4.031089373050339,G16,-0.8802217525779917,0.4745626052361571,-0.23191353486676558,-0.2618805384346423,0.3498075243118945,-1.4292296767234802,0.036951423550263485,5.3064907203364555,False,0,0,0,0.49999155247201604,-0.03952024156417988,0.03874738218550133,0.3983278463683142,0.3498075243118945,0,0.0,0,
1.009914502,-4.230522705772655,-8.20704069626482,M21,0.5419127073485828,0.8404347789170195,0.4999912948601031,0.00010402927362956893,0.49999130568238115,-0.03952023720112672,-0.019758943992791794,-0.00044759232141742335,0.019764012917332218,0.15347800468058967,6.5706622007037785,G4,-0.56260604801178,0.8267251264722554,0.11045744960430925,-0.4601390311573361,0.47321113275946974,-1.4013248588889837,-0.29973750171056296,-4.176029412052715,G16,-0.9111595482667477,0.4120537314505673,-0.26164167597250765,-0.2974834491751288,0.39617265066992463,0.005640983581542969,0.01762602726944351,4.8802863420894305,False,0,0,0,0.49999130568238115,-0.03952023720112672,8.748844982827211e-07,0.4346918917146972,0.39617265066992463,0,0.0,0,
1.519483981,-4.124714512040131,-7.977783475516677,M20,0.5375377437583836,0.8432396895511475,0.500008983742938,-0.00020628494129090735,0.5000090262956487,0.039520239802988265,0.019757014664011915,-0.00044431037401498875,0.019762010022830147,0.17034810671014974,6.331968189471062,G4,-0.7048989152460161,0.7093077747247593,0.0029142201728138417,-0.4673838778928108,0.4673929631405863,-0.2271866798400879,-0.389705617061661,-4.254299949112864,G16,-0.9615521188656224,0.27462250946532396,-0.23038415993758665,-0.1137512749273295,0.25693620550195023,-0.9776216745376587,0.010393823332437435,4.5239568652927815,False,0,0,0,0.5000090262956487,0.039520239802988265,3.930562140419294e-06,0.3621645843212683,0.25693620550195023,0,0.0,0,
2.0293893020000002,-4.0187392773526165,-7.748047374024989,L20,0.5399349668457865,0.8417067372763566,0.4999999479001958,4.040498630120126e-09,0.49999994790019586,-1.3944550477390404e-10,-1.2688179409250156e-06,1.7780486150012376e-05,1.7825700174130473e-05,0.4069044787246422,6.248958733634365,F5,-0.21255509631129899,0.9771490833194771,0.7013924849767034,-0.3202975253272733,0.7710654464522259,0.4031956195831321,-0.5502756743192564,-4.334254373321817,H16,-0.9732047219253264,0.22994036014203378,-0.3447255252927728,-0.17252879274272104,0.3854891335869779,0.010037422180175781,0.005690914397709079,4.116643855596702,False,0,0,0,0.49999994790019586,-1.3944550477390404e-10,0.03872127532212203,0.5782772900196018,0.3854891335869779,0,0.0,0,
2.529413362,-3.917147676224712,-7.52181023618003,L20,0.547530310859815,0.8367858499573989,0.5000090181898471,-0.00024535669478351063,0.5000090783886654,0.03952023911733357,0.019757900738022933,-0.000444694947301298,0.01976290452260807,0.32120986318026357,6.175525604917417,G5,-0.8870002737886442,0.4617688970674295,0.0,0.0,0.0,0.0,-0.7236741172288558,-4.420311005734455,H17,-0.9737748353377431,0.2275138898242286,-0.3457302534906581,-0.17088174389000343,0.3856552587137941,-0.007946491241455078,0.018100269802494573,3.7016930316970598,False,0,0,0,0.5000090783886654,0.03952023911733357,0.039488257469918436,0.19282762935689704,0.3856552587137941,0,0.0,0,
3.029418181,-3.8199902572977154,-7.293633542653797,L20,0.5557052362924512,0.8313793901440671,0.5000088301143805,-0.0001674120819032121,0.5000088581406898,0.03952024081988116,0.019758816237907,-0.0004459765815485278,0.01976384866959538,0.5200968304125098,6.145205049085216,F5,-0.1268970771434251,0.991915889484817,0.6953368346563682,-0.08364510589715657,0.7003497821592323,1.3476118352264166,-1.0776824060827994,-4.841049931841888,H17,-0.9051084973323018,0.4251806769561178,-0.40277090668678284,-0.40277090668678284,0.5696040787657566,-0.03301858901977539,0.019602038924549703,2.92905133408847,False,0,0,0,0.5000088581406898,0.03952024081988116,1.8882757754190017e-06,0.6349769304624944,0.5696040787657566,0,0.0,0,
3.539402185,-3.7256839926807013,-7.059405708882225,L19,0.5639736499149647,0.8257927840570947,0.5000089859756518,-0.0002650915098565687,0.5000090562478925,0.03952023896490509,0.019756896728958237,-0.00044515599526968733,0.01976191114793418,0.8979651011385382,6.075166449188963,F5,-0.10900450557141482,0.9940412555649445,0.7535053293967364,-0.16726703494970074,0.7718474864959713,-0.1480424404144265,-1.4063084054377102,-5.203754365372778,I17,-0.9289628628394896,0.3701729318373502,-0.40277090668678284,-0.40277090668678284,0.5696040787657566,-0.5575871467590332,0.01995772108337457,2.2203442600761254,False,0,0,0,0.5000090562478925,0.03952023896490509,3.7991812409881263e-06,0.6707257826308639,0.5696040787657566,0,0.0,0,
4.039450612,-3.6367255431333705,-6.827373624556024,L19,0.5666630786113049,0.8239496072806456,0.4999916046755537,0.00020644149268070344,0.4999916472943574,-0.03952024130068901,-0.019759621566869036,-0.00044544858073164147,0.019764641886559742,1.2603907014880544,5.9795708806745544,F5,-0.13811940311074383,0.990415584734172,0.7012864709706634,-0.1994766487621824,0.7291046891687628,-0.08933037519454956,-1.667352580568134,-5.261257095051716,I17,0.9983817315561729,0.05686754869781024,-0.40277090668678284,0.17781009982615892,0.4402735909335032,-2.1368257999024998,0.006520839442567539,1.7661778255261678,False,0,0,0,0.4999916472943574,-0.03952024130068901,5.460948336435599e-06,0.584689140051133,0.4402735909335032,0,0.0,0,
4.549435484,-3.5445280411262807,-6.592316114541715,L19,0.55923226411987,0.8290110221019594,0.49999129826917016,0.00010395971317730957,0.4999913090769801,-0.03952023720076744,-0.019760916587195188,-0.00044657312449671813,0.0197659619528524,1.3399417663287,6.155938051205046,E5,0.5058184187903503,0.8626399754314832,0.2516663261575869,0.5691872390065011,0.6223423919109968,0.9382841922342777,-1.952624255237926,-5.2395598093812215,J17,-0.9973489434645731,0.07276733449907045,-0.40277090668678284,-0.08546702532455264,0.4117390140503094,0.854341983795166,0.01798170943255073,1.3390445865699343,False,0,0,0,0.4999913090769801,-0.03952023720076744,2.588442060018524e-06,0.5170407029806531,0.4117390140503094,0,0.0,0,
