timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475970087,-6.750000332439189,L19,0.6816387717798199,0.7316888579209568,2.418615802419823e-07,4.101399532626252e-08,2.453144345727979e-07,-6.000830017008783e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306496711835,False,0,0,0,2.453144345727979e-07,-6.000830017008783e-10,0.0,0.0,0.0,0,0.0,0,
0.50824855,-3.7702234131841412,-6.549922889707317,L19,0.6236550609011993,0.7816996642007081,0.49988866717589037,0.0011208672024283495,0.4998899237974032,-0.4736842105263158,-0.17774336255094814,-0.03751762514400533,0.18165977850741724,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.15318039645924753,4.503332644803755,False,0,0,0,0.4998899237974032,-0.4736842105263158,0.35738818425710805,0.0,0.0,0,0.0,0,
1.008310522,-3.6986961071072972,-6.312672989060069,L19,0.572040834446355,0.8202251420951996,0.49995646614664,0.0010316736534320137,0.49995753058871273,-0.19760117860228701,-0.0987821609454823,-0.01156580686470132,0.0994569414846985,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.1288359515822468,4.266028938691226,False,0,0,0,0.49995753058871273,-0.19760117860228701,0.16438529947387953,0.0,0.0,0,0.0,0,
1.518295749,-3.6013368019133396,-6.079244354854159,L18,0.5397528132983462,0.841823556652869,0.4999740858094385,0.00037978510354758077,0.49997423005361846,-0.11856071858044165,-0.05927786268290945,-0.004154741195734393,0.05942328566023088,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.07769678546672765,4.018247237457876,False,0,0,0,0.49997423005361846,-0.11856071858044165,0.07849963823455539,0.0,0.0,0,0.0,0,
2.028218412,-3.4895132885078843,-5.85234322720863,L18,0.5192700385568918,0.8546102193727231,0.4999916165659797,0.0002454510381005859,0.49999167681319834,-0.03952024098960901,-0.019760109319023254,-0.0004453300236797904,0.019765126843249457,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.048293731894129444,3.7680664496459695,False,0,0,0,0.49999167681319834,-0.03952024098960901,0.07777288929200114,0.0,0.0,0,0.0,0,
2.538188431,-3.370799619877966,-5.628933928018529,K18,0.5106993012580521,0.8597593987236792,0.49999144702176895,0.00016745398929277067,0.4999914750630864,-0.0395202417315213,-0.019760281588390067,-0.00044561953103798796,0.019765305593865985,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680293598,3.5170636317153194,False,0,0,0,0.4999914750630864,-0.0395202417315213,3.5051201025064824e-07,0.0,0.0,0,0.0,0,
3.038303492,-3.250119357508312,-5.412286342975308,K18,0.5022483887258208,0.8647233985625032,0.4999876211248361,0.00012454089865493456,0.4999876366356553,-0.052631578947368474,-0.019758684057147268,-0.00044641420610735326,0.019763726402517823,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203928012083,3.2706433786271685,False,0,0,0,0.4999876366356553,-0.052631578947368474,3.1576560501965996e-06,0.0,0.0,0,0.0,0,
3.548218168,-3.123473714881245,-5.193850856992988,K17,0.49531212874439084,0.8687150828193695,0.49999151919075224,0.00018699673711558562,0.49999155415912383,-0.03952024156697761,-0.01976058187619992,-0.0004464030397393414,0.019765623485230345,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697430050425,3.019464603943742,False,0,0,0,0.49999155415912383,-0.03952024156697761,3.7203924535044433e-06,0.0,0.0,0,0.0,0,
4.058248483,-2.993063409662867,-4.977055769786264,K17,0.49005033627894323,0.8716941366741315,0.49999131266415675,0.00010401598927783917,0.49999132348367065,-0.03952023720171603,-0.01976032436092397,-0.0004451460208709201,0.01976533768567647,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193658108792,2.7675501080086056,False,0,0,0,0.49999132348367065,-0.03952023720171603,5.603579737680347e-07,0.0,0.0,0,0.0,0,
4.558265084,-2.8637644782234735,-4.764843724738329,K17,0.48972303083536917,0.8718780608941747,0.5000003549488197,4.18150377379245e-08,0.5000003549488214,-9.403900960002003e-10,-1.1480670929609285e-06,1.7846076528294855e-05,1.7882966909987175e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0007508847415333975,2.520134344447599,False,0,0,0,0.5000003549488214,-9.403900960002003e-10,0.039493598171086455,0.0,0.0,0,0.0,0,
