timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.258654030819731,-8.262981520007559,M21,0.5448157024923931,0.8385558122849607,0.4999915880129714,0.00020636930985601376,0.49999163060197815,-0.03952024130227521,-0.019765857901095033,-0.0004452775903422405,0.019770872785457447,-1.3965005990891837,-4.247072979701732,I16,0.5791192203450355,0.8152428648120499,0.4319953829324019,1.2389363940893627,1.3120912313837272,-0.37986159324645996,-0.9726641478759069,-4.310039490743415,H16,-0.843209341095367,0.5375853486559291,-0.28641136763679853,-0.4650356289048396,0.546158958236978,-1.1636777454987168,0.0,4.1814747967386205,False,0,0,0,0.49999163060197815,-0.03952024130227521,0.0,0.9291250948103527,1.3120912313837272,0,0.0,0,
0.500170732,-4.156081565499366,-8.036643693123702,M20,0.5390531628737928,0.8422717421325072,0.499991392446917,0.0001474960245931578,0.4999914142023683,-0.039520241455316386,-0.01976047133190856,-0.0004447295473206991,0.019765475244209033,-1.2703891482199892,-3.8346950595239018,I16,0.6371528353884988,0.770737480830144,0.17893883999354543,0.934456825946639,0.9514350571723237,0.7422256469726562,-1.1317939430858215,-4.5309602157849245,H17,-0.890395070534788,0.4551885525442726,-0.30833653179174636,-0.4267986231549692,0.526524910677871,-0.5171823501586914,0.013713523499061964,3.8799170906583065,False,0,0,0,0.4999914142023683,-0.039520241455316386,1.0791397623031806e-05,0.7389799839250973,0.526524910677871,0,0.0,0,
1.010022998,-4.049797231747722,-7.807051730087063,L20,0.5384372133210015,0.8426656319740865,0.500000316832999,3.90170546704649e-08,0.5000003168330004,-9.945255426276756e-10,-1.2650594630190305e-06,1.7782265094885795e-05,1.7827207502852703e-05,-1.1340926468180463,-3.201048053626279,H15,0.6264451107971413,0.7794655368637906,0.29929066156125117,1.3586138171711548,1.3911888456662336,-0.014306306838989258,-1.2894930826245568,-4.720754859072815,I17,-0.9106753774947353,0.41312268979665273,-0.31095440409990793,-0.3552290791398516,0.47210204415536666,-0.0925302505493164,0.0014622490659146337,3.390592635323946,False,0,0,0,0.5000003168330004,-9.945255426276756e-10,0.03873209820490663,0.9316454449108001,0.47210204415536666,0,0.0,0,
1.510056118,-3.946272198904668,-7.581141908941796,L20,0.5436884532573484,0.8392871176145871,0.500008992130413,-0.00020629242866804232,0.500009034686212,0.039520239803734536,0.01975882570444589,-0.00044724956642633334,0.01976388689993292,-0.9110327738700985,-2.8883187715060252,H15,0.3609711150620866,0.9325769963337257,0.8280859835963272,0.7540208057612308,1.1199436466847394,-1.5360784530639604,-1.4378021096442473,-4.8821797391413515,I17,-0.9192031946828699,0.3937835533447352,-0.2852452550686535,-0.29933038087970765,0.41347736631739834,-0.10043144226074219,0.012488395706624189,2.9346735245782773,False,0,0,0,0.500009034686212,0.039520239803734536,0.039489503600141654,0.7667105065010689,0.41347736631739834,0,0.0,0,
2.019987974,-3.844876274548983,-7.348803363802437,L20,0.5520693263116675,0.8337982123661287,0.5000086942972121,-0.00014747984848048623,0.5000087160471391,0.039520240878161764,0.01976342011785228,-0.0004467670126720078,0.019768469225469636,-0.8190997220268667,-2.8046174060556797,H15,0.3609459900949793,0.9325867210261762,0.0,0.0,0.0,0.0,-1.5709531923380187,-5.01083146748451,I17,-0.9340448597568042,0.3571557082868646,-0.25373786640479956,-0.2272765510477992,0.3406428268785984,-0.21046876907348633,0.020036761560048078,2.511416681717357,False,0,0,0,0.5000087160471391,0.039520240878161764,8.986152723737938e-06,0.1703214134392992,0.3406428268785984,0,0.0,0,
2.5200000350000002,-3.7500177873100364,-7.11912036765329,L19,0.5602311204471434,0.8283363397085225,0.5000123639244966,-0.00012454083941518257,0.5000123794345335,0.05263157894736836,0.019757541486875505,-0.00044486560730091097,0.019762549203333205,-0.9404995238462976,-3.1557108971255308,H15,-0.7605656858432103,0.6492609933746576,-0.3509119171432984,-1.1125387532404218,1.1665683224976313,-1.4796718955039978,-1.6995786816718892,-5.105748754374195,I17,-0.9614877877646016,0.27484765594694865,-0.2801449139792722,-0.17441467423972234,0.3300025021399115,-0.42372941970825195,0.01964155916575372,2.123667652859013,False,0,0,0,0.5000123794345335,0.05263157894736836,1.1839758674203486e-05,0.7482854123187714,0.3300025021399115,0,0.0,0,
3.0299494670000002,-3.657857312406794,-6.882966815904917,L19,0.5664839703330297,0.8240727585322185,0.49999164207196156,0.00022582288103334403,0.49999169306878505,-0.0395202410975711,-0.019758967727241537,-0.00044661956816866965,0.019764014639866156,-1.106368798456243,-3.7564250710396045,H16,-0.7931157919243761,0.6090708830671269,-0.32680201262265784,-1.22345905457653,1.2663536684826702,0.001068115234375,-1.8383903779894515,-5.167543617714671,I17,-0.9877323458953808,0.15615637313926,-0.2741982544031707,-0.08892176775954219,0.2882564197016744,-0.5356001853942871,0.015136251785067945,1.750627256175397,False,0,0,0,0.49999169306878505,-0.0395202410975711,2.8736899013768354e-06,0.7773050440921723,0.2882564197016744,0,0.0,0,
3.5299838290000003,-3.5681300273493504,-6.651234943726797,L19,0.5624551461002119,0.8268277986525123,0.4999914371400978,0.00016746968130179618,0.4999914651866715,-0.03952024172868644,-0.019758078164487658,-0.00044646901437882204,0.019763121902543746,-1.1738539422579404,-4.001953161742217,H16,-0.7964076511994027,0.6047601616434821,0.0,0.0,0.0,0.0,-1.9653167623851688,-5.186348510636394,J17,-0.9999690605157968,0.007866257760497033,-0.22829686151434547,-0.003592037448632013,0.2283251184393268,-0.597832202911377,0.009761499485810177,1.4213826526426572,False,0,0,0,0.4999914651866715,-0.03952024172868644,1.7853519482933557e-06,0.1141625592196634,0.2283251184393268,0,0.0,0,
4.030032918,-3.474682358761936,-6.4209836466755075,L19,0.5543080593799816,0.8323115854687895,0.4999913155858452,0.00010402013137875143,0.4999913264062208,-0.039520237200876676,-0.01976072296896097,-0.0004456297859986034,0.01976574709344908,-1.116005570894904,-3.6204782632977905,H16,0.7209529596958167,0.6929840040764591,0.1828695003174241,1.2306692669009411,1.2441816984029481,-1.8707085748546426,-2.0703413282318537,-5.176747310118512,J17,0.9974340244445619,0.07159166767386561,-0.1999217859646807,0.02884774784797095,0.2019923589129245,-0.1672959327697754,0.019641559515577,1.1262456638828156,False,0,0,0,0.4999913264062208,-0.039520237200876676,5.2498663892823655e-06,0.7230870286579363,0.2019923589129245,0,0.0,0,
4.530033524,-3.377216300613996,-6.192944268770175,L18,0.5492157658837078,0.8356805864108271,0.5000003403784358,4.4956083994351914e-08,0.5000003403784378,-8.554065521874566e-10,-1.2924609467727815e-06,1.7769709371409854e-05,1.7816650258769295e-05,-1.0362331772710756,-3.0790405396372122,H15,0.653684993813139,0.7567667598828032,0.0,0.0,0.0,0.0,-2.1654145129808735,-5.16114868405747,J17,0.9964519397996481,0.08416371943728818,-0.18298155688024398,0.0311326098228637,0.18561112453918444,-0.01781940460205078,0.012211754374670925,0.8415607751963052,False,0,0,0,0.5000003403784378,-8.554065521874566e-10,0.03949581301745521,0.09280556226959222,0.18561112453918444,0,0.0,0,
