timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.38506976029593,-8.562626329990408,M21,0.5576258440702964,0.8300924153514824,0.4999740443219261,0.00044258475949643383,0.4999742402133261,-0.11856072129542747,-0.06588176800193708,-0.004125990322048371,0.06601084116415043,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.827419154172496,False,0,0,0,0.4999742402133261,-0.11856072129542747,0.0,0.0,0.0,0,0.0,0,
0.509439516,-4.306288979727029,-8.375003128225153,M21,0.5487202758278875,0.836006016063605,0.49998765490960356,0.00012454085521079739,0.4999876704204109,-0.052631578947368474,-5.014301665678853e-05,-0.0004775045365520269,0.00048013009127444715,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.02138044970923314,10.636264738628075,False,0,0,0,0.4999876704204109,-0.052631578947368474,0.12863295644477643,0.0,0.0,0,0.0,0,
1.018748735,-4.230081146104024,-8.202600318389552,M21,0.5424772261726342,0.8400705083998696,0.4999916303260915,0.00022582001234369709,0.49999168132162053,-0.03952024109838967,-0.019760047620754465,-0.00044197008351109287,0.019764989742704218,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01489913065917392,10.460852941940495,False,0,0,0,0.49999168132162053,-0.03952024109838967,0.03786473704382282,0.0,0.0,0,0.0,0,
1.5269306,-4.146831052909006,-8.020754473093533,M20,0.5376043922016145,0.8431971996423513,0.5000003388626594,4.593702079835893e-08,0.5000003388626615,-7.221034227220805e-10,-0.017963293086917295,-0.00040419525100498534,0.01796783994606546,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01157943049926935,10.276210633552811,False,0,0,0,0.5000003388626615,-7.221034227220805e-10,0.0035364304010312452,0.0,0.0,0,0.0,0,
2.03016969,-4.063320396670971,-7.841227019094578,L20,0.5383206501400797,0.8427401008804145,0.5000086988459775,-0.00014752951677737824,0.5000087206105568,0.039520240992097846,-1.2687671079511458e-06,1.781522338454716e-05,1.786034585934815e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.001699370184526039,10.094424415839196,False,0,0,0,0.5000087206105568,0.039520240992097846,0.035668889712454785,0.0,0.0,0,0.0,0,
2.536957059,-3.9790790267147096,-7.657629708410092,L20,0.5427096037520208,0.839920404558965,0.500009031989359,-0.00022579941256570257,0.5000090829738101,0.03952023938687512,0.021934469663677122,-0.00043956264529401473,0.021938873597929082,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343254817373,9.909134125218355,False,0,0,0,0.5000090829738101,0.03952023938687512,0.04325485320465778,0.0,0.0,0,0.0,0,
3.038252312,-3.8989999772734483,-7.476544584556954,L20,0.5481089045015618,0.8364069755838169,0.500008697830775,-0.0001475156633604091,0.5000087195912669,0.039520240883816345,0.01975688996823074,-0.0004406463702676338,0.019761803319545673,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01288359813805684,9.727012333089515,False,0,0,0,0.5000087195912669,0.039520240883816345,0.0043428902734560905,0.0,0.0,0,0.0,0,
3.540095506,-3.818200069541746,-7.287594368126606,L20,0.5542258242418393,0.8323663470747864,0.5000088088629215,-0.000167407389908919,0.5000088368876612,0.039520240819887094,0.019759322582136998,-0.0004425716898288079,0.019764278347705666,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.014662008942117666,9.537610467238812,False,0,0,0,0.5000088368876612,0.039520240819887094,4.931875513277322e-06,0.0,0.0,0,0.0,0,
4.046915751,-3.7427951135558493,-7.103432556907132,L19,0.5599364607264338,0.8285355514088261,0.5000085943276371,-0.0001265818185754719,0.5000086103503183,0.03952023989957362,0.02195936181272114,-0.00044472448899160553,0.02196386466660875,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043419996835,9.35359450052327,False,0,0,0,0.5000086103503183,0.03952023989957362,0.004339973275738194,0.0,0.0,0,0.0,0,
4.547188268,-3.669745875807343,-6.919937499545772,L19,0.561981245757915,0.8271499739560864,0.5000090242761254,-0.000225735151553913,0.5000090752315618,0.039520239398168774,0.017975298396480745,-0.00039629129515123375,0.017979666271461657,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.004940029880207142,9.170792616105006,False,0,0,0,0.5000090752315618,0.039520239398168774,0.007964056108936909,0.0,0.0,0,0.0,0,
