timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301054335,5.850000117725466,M5,-0.479425527485314,0.8775825679640615,2.5269381337911864e-07,3.834974780347103e-08,2.5558729717392193e-07,-5.805358627971317e-10,-1.1423516157287295e-06,1.9835818593537033e-05,1.9868685575288255e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.91544054480021,False,0,0,0,2.5558729717392193e-07,-5.805358627971317e-10,0.0,0.0,0.0,0,0.0,0
0.509004261,-4.308515776180977,5.687040374425902,M5,-0.5285816757805215,0.8488824488867817,0.49995619335403896,0.0013255533677198894,0.4999579505966395,-0.19760112026886595,-0.13827210666247122,-0.022687595503052868,0.14012102793866438,1.3767795859485918,-4.849910929037781,E17,-0.9988234367841206,0.04849476395197768,-0.9121270097568912,0.0021046243606726023,0.9121294378385929,-0.9933482408128391,-3.8752192340058143,-5.798988290229242,L18,0.5543169135246663,0.832305688662818,0.43193003087566684,0.00010622148545635923,0.4319300439368145,-11.748381286452059,0.11385778745811503,10.744198553128468,False,0,0,0,0.4999579505966395,-0.19760112026886595,0.27524555291117514,0.6720297408877037,0.4319300439368145,0,0.0,0
1.019245502,-4.208569325628681,5.454783488985858,M5,-0.5735836142581237,0.8191470182168418,0.4999565350723796,0.0009346758747639516,0.4999574087665572,-0.19760118454773867,-0.09878221075463807,-0.01156450175876143,0.09945683919420589,1.0120780894029724,-4.842330538659627,F17,0.9998901408223632,0.014822492578333277,0.0,0.0,0.0,0.0,-3.445189213080739,-5.80480582336081,L18,-0.005110539135919127,0.9999869411096028,0.9398521839704532,-0.009606679381004568,0.9399012799239929,0.06941349245607853,0.10789023954466881,10.5354375492909,False,0,0,0,0.4999574087665572,-0.19760118454773867,0.07969600549097615,0.46995063996199643,0.9399012799239929,0,0.0,0
1.528983143,-4.131438774439871,5.214425663219781,M6,-0.603690153888036,0.7972190402252038,0.4999629018922141,0.0003736279735398751,0.4999630415004156,-0.1578947368421053,-0.059277660647628155,-0.004151515998713939,0.05942285870725963,0.9347787263282177,-4.518146445535349,F17,0.7855316161641297,0.6188215251642192,-0.19851576174214736,0.8243581431468705,0.8479238502558005,0.0013434886932373047,-3.547465005856245,-5.6032212442585365,L18,0.7769903929518195,0.6295124536183356,-0.4193830789072983,0.8638337917774042,0.9602556881842944,2.4302743386942893,0.07449564675912823,10.083397896194386,False,0,0,0,0.4999630415004156,-0.1578947368421053,0.0785384034194686,0.9040897692200475,0.9602556881842944,0,0.0,0
2.028992548,-4.070992691681634,4.973954864903684,L6,-0.6268665155225214,0.7791266724452467,0.4999740898899273,0.0006190220916308942,0.4999744730979883,-0.11856071737855932,-0.05927260336251236,-0.004149489965606235,0.05941767225619309,0.8513763706070004,-4.16977855800437,F16,0.7847481852148634,0.6198147189297608,0.0,0.0,0.0,0.0,-3.636041986176723,-5.2797304119609825,L17,0.5909259942611035,0.8067257708208696,0.3610263653168655,0.24253086999592277,0.43492672871977645,-6.728770732879639,0.058806115139762305,9.512906209900313,False,0,0,0,0.4999744730979883,-0.11856071737855932,1.0372707022452088e-05,0.21746336435988822,0.43492672871977645,0,0.0,0
2.539061973,-4.021301526500192,4.725897618695105,L6,-0.6384048199487656,0.7697007768380724,0.4999913662186158,0.00012658969753315263,0.49999138224384376,-0.039520240157079445,-0.019759603601799836,-0.00044305810800463803,0.01976457019485447,0.8372910502988236,-3.8367667677342685,F16,0.7214754326616617,0.692440033552125,-0.034973415409284,0.8511775378926512,0.8518957335251691,-0.003936290740966797,-3.3496185138867687,-5.083505060949295,K17,0.29948489887219965,0.9541010404288994,0.0,0.0,0.0,0.0,0.0297982605808369,9.08237199259915,False,0,0,0,0.49999138224384376,-0.039520240157079445,0.07774059788300121,0.42594786676258456,0.0,0,0.0,0
3.049007415,-3.975229327030548,4.477637110159671,L6,-0.6394384812072231,0.7688422651951111,0.500000366030406,4.6833517342026454e-08,0.5000003660304082,-8.211947367275653e-10,-1.5640149612142919e-06,1.999846401762746e-05,2.005952905387468e-05,0.8166566829613835,-3.3874263908799858,F15,0.7237186364746632,0.6900951638862964,-0.043389059530603014,0.9117040950478739,0.9127359790289922,0.005811452865600586,-3.525194524152947,-5.321464580584563,L17,-0.8492432061825954,0.5280018719215924,-0.5638300399106999,-0.7732475136188377,0.9569827747788442,-1.7173264920711517,0.0026873764976214076,8.459853169738516,False,0,0,0,0.5000003660304082,-8.211947367275653e-10,0.03871886880361721,0.9348593769039182,0.9127359790289922,0,0.0,0
3.558985759,-3.9291234152925987,4.228873675344277,L7,-0.6394384812718602,0.7688422651413521,0.5000000502043319,1.7936585827715845e-08,0.5000000502043322,-2.745753247825492e-10,-1.5640105262451369e-06,1.9998464515997103e-05,2.0059529204939004e-05,0.8071309303496025,-3.1090767159440142,F15,0.7096573691520041,0.704546959689882,-0.004246790716878612,0.5876020249989455,0.5876173712665874,-0.0007212162017822266,-3.4260107854097894,-5.503840398170775,L18,-0.3732926859365637,0.9277136253317971,0.6687734618717478,-0.4219849708497403,0.7907776292529893,2.022211104631424,1.681410566334307e-10,7.983706038768572,False,0,0,0,0.5000000502043322,-2.745753247825492e-10,2.9621713654406016e-13,0.6891975002597883,0.5876173712665874,0,0.0,0
4.059172374,-3.8830401211264296,3.985192091509013,L7,-0.637309099053385,0.7706082741981912,0.5000003335201308,4.1634590511319125e-08,0.5000003335201326,-9.494255587587933e-10,-1.5576134858586613e-06,1.999731861528337e-05,2.0057889010872694e-05,0.8042299462351897,-2.6958206578224946,F15,0.7095463694876333,0.7046587468746265,-0.00616709324288256,0.8922007546032118,0.8922220685197194,-0.00033974647521972656,-3.4873616140001857,-5.56483615540786,L18,-0.9380955696574362,0.34637653238793514,-0.8112830343363608,-0.10148517669279933,0.8176058970496615,-5.829656571149826,0.00553283345202793,7.41127637328343,False,0,0,0,0.5000003335201326,-9.494255587587933e-10,3.2791642501469104e-09,0.8549139827846904,0.8922220685197194,0,0.0,0
4.569005236,-3.835420937964765,3.7372219407448353,L7,-0.6348084778504134,0.7726695260253179,0.5000088210542879,-0.00016739308508144368,0.5000088490742377,0.039520240833954855,0.019758002414307682,-0.00044228129607775556,0.01976295200997686,0.8016676631123804,-2.3320145393025924,F14,0.709663206331353,0.7045410801220207,0.0,0.0,0.0,0.0,-4.008228348682437,-5.674427359114218,L18,-0.9918596700887965,0.12733575637401998,-1.0684465576995628,-0.2789334477776606,1.1042562723159774,0.22049665451049805,0.006481319213364145,6.88794619940322,False,0,0,0,0.5000088490742377,0.039520240833954855,0.038724247871189596,0.5521281361579887,0.0,0,0.0,0
