timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.797403913082589,-6.718615055795804,L19,0.6705447272680439,0.7418691048508465,0.37492163997059597,0.0013291222203247813,0.37492399587665465,-0.3556820726773854,-0.1332851190008158,-0.037280815192453215,0.13840080248494038,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.597577624817844,False,0,0,0,0.37492399587665465,-0.3556820726773854,0.0,0.0,0.0,0,0.0,0,
0.509915513,-3.7508313974158294,-6.472325954924759,L19,0.6055748901457301,0.7957883213670355,0.4999134121726564,0.0008717856739299257,0.49991417231397783,-0.368421052631579,-0.1382708533339313,-0.022688346447270063,0.14011991273978475,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.16890944480782277,4.688438114607949,False,0,0,0,0.49991417231397783,-0.368421052631579,0.003371362923889636,0.0,0.0,0,0.0,0,
1.010111956,-3.6702086146464863,-6.236910696399645,L18,0.5588398487859662,0.8292756015994027,0.4999563166632106,0.001227077266200527,0.4999578225111212,-0.19760116797954697,-0.09878351066224397,-0.0115658236280555,0.09945828399360686,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.11500387804748957,4.649540906597681,False,0,0,0,0.4999578225111212,-0.19760116797954697,0.08129131927109264,0.0,0.0,0,0.0,0,
1.5198568730000002,-3.5668841590962637,-6.006036477178109,L18,0.5303041053265294,0.8478074993021684,0.49997403460359613,0.0005023202316591369,0.4999742869422517,-0.1185607209569922,-0.059279631963559724,-0.004151755224761712,0.05942484191970079,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.06805384919130208,4.396699550930924,False,0,0,0,0.4999742869422517,-0.1185607209569922,0.07853622613740759,0.0,0.0,0,0.0,0,
2.0199244910000003,-3.453596990021686,-5.785446879055537,L18,0.5153467648554318,0.8569817454019724,0.4999876101447919,0.00012454088266133923,0.4999876256556075,-0.052631578947368474,-0.019766278786049703,-0.00044426236378786914,0.019771270725366056,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.03509397244084944,4.1496020444676995,False,0,0,0,0.4999876256556075,-0.052631578947368474,0.07929641865819578,0.0,0.0,0,0.0,0,
2.5199395310000003,-3.3341701107493633,-5.566400172900294,K18,0.5051673992986294,0.8630213778841331,0.4999916178680685,0.0002651035824032255,0.4999916881491512,-0.039520240953257874,-0.01976009717717968,-0.0004445233686679825,0.019765096546105622,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.02367262379021806,3.9017369256687493,False,0,0,0,0.4999916881491512,-0.039520240953257874,1.2347987093416303e-05,0.0,0.0,0,0.0,0,
3.0298923830000004,-3.2079310887677344,-5.346578305562126,K18,0.4967705319316746,0.8678819266487154,0.5000003289511775,4.3246250192030544e-08,0.5000003289511794,-7.395321192865362e-10,-1.1627290971756985,-0.0008513514283545085,1.162729408855848,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.01940443807876413,3.6508403969955614,False,0,0,0,0.5000003289511794,-7.395321192865362e-10,2.241313697584227,0.0,0.0,0,0.0,0,
3.539964975,-3.0789824109859985,-5.128327581294267,K17,0.4938007799316152,0.86957506273932,0.4999914004484254,0.00014748159362182323,0.49999142219961945,-0.03952024146238726,-0.01976222772604503,-0.0004457328026354079,0.019767253790737047,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.006837001724051106,3.400760629069543,False,0,0,0,0.49999142219961945,-0.03952024146238726,2.240783317887254,0.0,0.0,0,0.0,0,
4.049796426,-2.948887448481478,-4.910755916884364,K17,0.49333677108805185,0.8698383932039235,0.5000000078257631,0.0,0.5000000078257631,0.0,-1.156352623631112e-06,1.7840966822056146e-05,1.7878401733261468e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0010670466667268563,3.151362740335068,False,0,0,0,0.5000000078257631,0.0,0.038737067613751,0.0,0.0,0,0.0,0,
4.549892900000001,-2.8201403000337164,-4.6988016472470475,K17,0.4859972434558185,0.8739603419792628,0.49999160022378597,0.00020636381327043818,0.499991642810523,-0.039520241306803545,-0.019764724029987763,-0.0004430374740202924,0.019769688874258038,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.01683562247056125,2.9082748876786604,False,0,0,0,0.499991642810523,-0.039520241306803545,0.03949600027078929,0.0,0.0,0,0.0,0,
5.059884736000001,-2.684464133805496,-4.4846736545799475,K17,0.47883146247770825,0.8779068461634306,0.5000000294268173,1.658540110804907e-08,0.5000000294268176,-2.910968915374703e-10,-1.123353045013056e-06,1.7861245600166036e-05,1.789653643734426e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379591308012,2.661623676366445,False,0,0,0,0.5000000294268176,-2.910968915374703e-10,0.03872962456171688,0.0,0.0,0,0.0,0,
5.569961384000001,-2.546370558132556,-4.272091868525766,J16,0.47535822318274085,0.8797923389367025,0.49998763660530093,0.00012454093079941608,0.49998765211612767,-0.052631578947368474,-1.115721158488322e-06,1.7866930990618187e-05,1.790173334420472e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048209938175,2.416805408469185,False,0,0,0,0.49998765211612767,-0.052631578947368474,1.0188482222891489e-08,0.0,0.0,0,0.0,0,
6.079883424000001,-2.4059885030001986,-4.061016549408523,J16,0.46914007235213057,0.8831237696453426,0.4999916499500451,0.0002258592543283311,0.4999917009632972,-0.039520241104050974,-0.019760255226177553,-0.0004380053525144621,0.019765109038214504,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725908454911,2.17428307590375,False,0,0,0,0.4999917009632972,-0.039520241104050974,0.0387259340758644,0.0,0.0,0,0.0,0,
6.589815210000001,-2.262060644849496,-3.852347802465815,J16,0.4602692068734015,0.8877793966990275,0.49999144450892175,0.00016747006106260232,0.4999914725556222,-0.039520241733084105,-0.01975831708754286,-0.00043727906883591727,0.01976315529251162,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921942592,1.9352445666004403,False,0,0,0,0.4999914725556222,-0.039520241733084105,3.831386386421184e-06,0.0,0.0,1,0.4993442552173914,1,Area 4
