timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920133556,-8.60000035485458,M21,0.564642493107657,0.8253356014230483,0.0,0.0,0.0,0.0,-1.332630112355526e-06,1.7752803056624192e-05,1.7802750332003252e-05,-4.331132046882694,8.914779921862184,M2,0.49269879994206917,0.8701999152698447,0.1207870933607591,0.20131182226794664,0.23476791030160418,0.0,1.7037031860096497,-5.513399884402842,E18,-0.71234773888144,0.7018266872316126,-0.01736696249042824,-1.1671110575341714,1.1672402631869225,0.29076695442199707,0.0,6.089758334337193,False,0,0,0,0.0,0.0,0.0,0.7010040867442634,1.1672402631869225,0,0.0,0,
0.507291959,-4.342326491468595,-8.45937673164312,M21,0.5535183750369305,0.8328369639345082,0.4999916020362611,0.00026517133906547863,0.49999167235327624,-0.03952024094795147,-0.019761259484949546,-0.0004408225081105469,0.019766175677534723,-4.281879923366456,8.996866794476942,M2,0.49269879994206917,0.8701999152698447,0.12381490589932653,0.20635817737566953,0.2406529208064331,0.0,1.7033338413073764,-5.300485517408189,E17,0.8312823817158901,0.5558503412329232,-2.6481831922886556e-05,0.9150874314363833,0.9150874318195639,-3.9199630121455886,0.026834242522417284,6.071187767733088,False,0,0,0,0.49999167235327624,-0.03952024094795147,0.03892900838824989,0.5778701763129985,0.9150874318195639,0,0.0,0,
1.021033101,-4.258259740440511,-8.265858628531838,M21,0.5439040329851674,0.8391474262021188,0.49999129615279947,0.00010396678854804331,0.49999130696208066,-0.03952023720098362,-0.016466751484079722,-0.00036823969729360233,0.016470868371555418,-4.257030874740431,8.993193826325943,M2,0.07369947489871105,0.9972804958484118,0.15291722224836768,-0.022602880896993582,0.15457867603586323,-2.9428135231137276,1.698025388360653,-5.076465499877892,E17,0.7243825970284822,0.6893981818385305,-0.03731213472043304,0.7534628892361805,0.7543861881380972,-0.022475719451904297,0.023000779535978566,6.006445890013692,False,0,0,0,0.49999130696208066,-0.03952023720098362,0.006414334061606663,0.45448243208698025,0.7543861881380972,0,0.0,0,
1.527560527,-4.175533908974955,-8.082673268017382,M20,0.5415971342931408,0.84063817669948,0.5000000419444023,1.7033863097815072e-08,0.5000000419444026,-2.87973993579603e-10,-1.475108467213409e-06,1.9251197671071666e-05,1.9307629496153063e-05,-4.1726881441077746,8.980727124797347,M2,-0.07330719481894617,0.9973094079511018,0.22778370620943456,-0.033668378262117216,0.2302584993204529,1.3113021850585938e-05,1.683901334287148,-4.659215754411363,E17,0.7145696648489661,0.6995642887380946,-0.023979737920878375,1.1298223254373863,1.130076773890826,-0.1036214828491211,0.005493313522266341,6.0362392175230255,False,0,0,0,0.5000000419444026,-2.87973993579603e-10,0.03247911149051832,0.6801676366056394,1.130076773890826,0,0.0,0,
2.030796671,-4.094724936381864,-7.904655968312447,L20,0.5415971342348571,0.8406381767370305,0.500000144711727,2.9725805400504512e-08,0.5000001447117279,-4.554732143405826e-10,-1.298129841245548e-06,1.794331309104338e-05,1.799020916409648e-05,-4.078855020679037,8.966774099489943,L2,-0.07440501902670238,0.9972281048705136,0.2356928231864952,-0.0353678387226708,0.23833168257185897,-0.009239017963409424,1.6937661316581538,-4.190959171881115,E16,0.6873314485267359,0.7263439129407907,0.06527770462506854,1.1818182030178814,1.1836196364143052,-0.26765942573547363,1.3866507941884265e-10,6.127366701042152,False,0,0,0,0.5000001447117279,-4.554732143405826e-10,2.617896881541527e-06,0.7109756594930821,1.1836196364143052,0,0.0,0,
2.535755702,-4.0117641985578505,-7.721574367689639,L20,0.5438542868902089,0.83917966766975,0.5000090008912805,-0.00020628166405098347,0.5000090434426376,0.039520239803791615,1.1796219410272943e-06,-0.000594211630253002,0.0005942128011376514,-3.9847273224856066,8.952491377043211,L2,-0.07567236320499873,0.9971327361224135,0.2348610896913339,-0.03585368910757225,0.23758202472751014,-0.0059643387794472424,1.707576369698654,-3.7154254795784505,E16,0.6938143518175294,0.7201539038372433,0.044224338078402425,1.1866204835440364,1.187444299344081,-0.037250518798828125,0.005374752517217196,6.232842218568249,False,0,0,0,0.5000090434426376,0.039520239803791615,0.0011411274115296596,0.7125131620357956,1.187444299344081,0,0.0,0,
3.037492338,-3.930619098066895,-7.536588244816483,L20,0.5492157663739666,0.8356805860886265,0.4999999905108976,0.0,0.4999999905108976,0.0,-1.2958679500167727e-06,1.780620782043862e-05,1.785329971429736e-05,-3.8913005691339557,8.938063513277008,L2,-0.07712513277430538,0.997021420980786,0.23264227504704582,-0.03620900975420227,0.23544324268588648,-0.008438527584073707,1.7105665499519478,-3.3629145393187727,E15,0.7054935615308827,0.7087163287511236,0.0,0.0,0.0,0.0,0.012804557653478987,6.267302025378184,False,0,0,0,0.4999999905108976,0.0,0.001148729154040396,0.11772162134294324,0.0,0,0.0,0,
3.5457581069999997,-3.8519087803134284,-7.352182338512044,L20,0.5540119862960246,0.8325086900684625,0.500008568333289,-0.00010402763780245627,0.5000085791548529,0.039520237129138755,0.02467402106152727,-0.0006166573961039822,0.024681725662701565,-3.8507994923764093,8.951489727285052,L2,0.26900053105298616,0.9631400283931778,0.10648041828887234,0.10496301843362588,0.1495169378955806,2.335115820169449,1.6938468605101131,-3.044943781952935,E15,0.7231166697377519,0.6907259094223867,-0.047173695945923466,1.0290155741234086,1.0300963107291117,-0.06743669509887695,0.011500389734232286,6.2719448595695715,False,0,0,0,0.5000085791548529,0.039520237129138755,0.048525542870047726,0.5898066243123461,1.0300963107291117,0,0.0,0,
4.046011875,-3.7759939404679375,-7.167689287440517,L19,0.5599037162720476,0.8285576796481493,0.5000123618217609,-0.0001245408387523239,0.5000123773317977,0.05263157894736836,0.03293027560006464,-0.0003811958576385525,0.03293248185876815,-3.792497403268064,9.009292065261116,L2,0.3817089754587434,0.9242825639674462,0.15658448662283053,0.15592538475411644,0.2209783407070807,0.017482638359069824,1.6866306501627049,-2.589964344594124,E14,0.7044840049125494,0.7097198650329404,0.008666609611418519,1.1704071029731766,1.1704391897113753,-0.18010973930358887,0.014187766066104501,6.377119549335524,False,0,0,0,0.5000123773317977,0.05263157894736836,0.01649314152905409,0.695708765209228,1.1704391897113753,0,0.0,0,
4.556197202,-3.7028742602923947,-6.982070715611086,L19,0.565131655679355,0.8250007343925733,0.5000003047712609,3.9638042875767e-08,0.5000003047712624,-9.910811792944095e-10,-1.3138403147432576e-06,1.7587998960080657e-05,1.7637003254307204e-05,-3.728753392351622,9.073528670983293,L2,0.3863924718838598,0.9223344608500111,0.1591867936495861,0.16176601021731685,0.2269552320041663,0.030135512351989746,1.6869586984632585,-2.3466563865667522,E14,0.7157279509922707,0.6983791951142343,-0.018943205614752046,0.7719200557916572,0.7721524574670199,-0.03141045570373535,0.01264647669824015,6.358963730755577,False,0,0,0,0.5000003047712624,-9.910811792944095e-10,0.06451546744603619,0.4995538447355931,0.7721524574670199,0,0.0,0,
