timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009941295,5.850000122458934,M5,-0.4794255273783251,0.8775825680225104,-3.1257232182009984e-08,3.807940759695338e-09,3.1488330799034584e-08,-1.260879190077503e-10,-1.1423478167164447e-06,1.983582240143177e-05,1.9868689158459832e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.184913510279499,False,0,0,0,3.1488330799034584e-08,-1.260879190077503e-10,0.0,0.0,0.0,0,0.0,0,
0.509577437,-4.310496467493758,5.69107998180241,M5,-0.5264833137369381,0.8501854623289778,0.49993813284856503,0.0006227129661312281,0.49993852066783934,-0.26315789473684215,-0.098781858054893,-0.011565130653134739,0.09945656201478666,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.10891775920068225,9.042701431163836,False,0,0,0,0.49993852066783934,-0.26315789473684215,0.1951355890304621,0.0,0.0,0,0.0,0,
1.009580089,-4.210667875823523,5.46365585907263,M5,-0.5688801555500796,0.8224204330026549,0.49995643019878433,0.001129103080305921,0.4999577051820262,-0.19760117293439516,-0.09878343085386888,-0.011567212234442372,0.09945836621490284,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.10136940280135498,8.868020394378025,False,0,0,0,0.4999577051820262,-0.19760117293439516,3.6083810935099875e-06,0.0,0.0,0,0.0,0,
1.51965508,-4.13108099413472,5.222534240530367,M6,-0.6014034744092839,0.7989454680811412,0.499974077647627,0.000560756991582978,0.49997439211223504,-0.11856071926738262,-0.059271646693919704,-0.004149488711096276,0.05941671783574348,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.08022608032830814,8.711206466782077,False,0,0,0,0.49997439211223504,-0.11856071926738262,0.07850149308566935,0.0,0.0,0,0.0,0,
2.029529818,-4.06804635437362,4.977049208552372,L6,-0.6251406716481043,0.7805121015399455,0.49997407848390213,0.0003797769453919714,0.4999742227218873,-0.1185607185497017,-0.05927320542717968,-0.004153302449538109,0.05941853921841215,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.060110282993611985,8.57307129071483,False,0,0,0,0.4999742227218873,-0.1185607185497017,3.572215944275043e-06,0.0,0.0,0,0.0,0,
2.529548186,-4.018305294463212,4.733593964158247,L6,-0.6369892716103018,0.7708726664322255,0.4999916192697341,0.00026517382735058437,0.49999168958806656,-0.03952024089812688,-0.01975948921394602,-0.00044387895853758,0.019764474253717995,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.030549145091447016,8.453169314665935,False,0,0,0,0.49999168958806656,-0.03952024089812688,0.07930521657295227,0.0,0.0,0,0.0,0,
3.039535111,-3.9729265053657747,4.4841971562538605,L6,-0.6442872395110354,0.7647835988057003,0.5000003049237036,4.571849659962268e-08,0.5000003049237057,-7.195300776056188e-10,-1.5617760349295402e-06,1.9957389838070657e-05,2.0018405369359625e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.019009235662111656,8.341129497946794,False,0,0,0,0.5000003049237057,-7.195300776056188e-10,0.038715611872497765,0.0,0.0,0,0.0,0,
3.539547696,-3.931956455471263,4.239100443467823,L7,-0.6473046434617487,0.7622313943625031,0.5000000544992006,1.8008204663577665e-08,0.5000000544992009,-2.748927318129633e-10,-1.5877961730555904e-06,2.0002404732381865e-05,2.0065325608252222e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404819058299,8.240150957992334,False,0,0,0,0.5000000544992009,-2.748927318129633e-10,9.383811587981867e-08,0.0,0.0,0,0.0,0,
4.04961913,-3.8908101357208373,3.9884553101089972,L7,-0.6473046435266013,0.7622313943074306,0.4999999512226615,-3.4368046047950074e-09,0.4999999512226615,-3.1530759403708056e-11,-1.587783209323158e-06,2.0002404342101572e-05,2.006532419336235e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.7016565934113714e-10,8.103110559948892,False,0,0,0,0.4999999512226615,-3.1530759403708056e-11,2.773905336452211e-12,0.0,0.0,0,0.0,0,
4.549753489,-3.8504182472984887,3.743259038305157,L7,-0.6453746667986576,0.7638661790218705,0.5000090394094804,-0.00024542196816164374,0.5000090996403302,0.03952023914874122,0.01975776626851069,-0.00044398517916377755,0.019762754128926866,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590571874078,7.860815350610865,False,0,0,0,0.5000090996403302,0.03952023914874122,0.03947477002821453,0.0,0.0,0,0.0,0,
