timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509465276,-4.303885158416641,5.677617613693694,M5,-0.5303418085434405,0.8477839147505908,0.49993817280954006,0.0006227130055890262,0.4999385606288326,-0.26315789473684215,-0.09878080968327449,-0.011568581399501631,0.0994559220824994,-4.295300820048318,-4.7346937250323675,M17,0.3012758098830381,0.9535370398570364,0.39140874592163755,0.21513109361873894,0.44663429539786087,-1.0949942469596863,-2.3004742652739845,-4.720111112548626,J17,0.6703741198105059,0.7420232742227763,0.0019243655330658527,0.4119465107460396,0.41195100545883095,0.9669916331768036,0.11800741203664167,9.662314877366537,False,0,0,0,0.4999385606288326,-0.26315789473684215,0.1951772928982751,0.4292926504283459,0.44663429539786087,0,0.0,0
1.01945645,-4.204329227876281,5.445166822616747,M5,-0.572044893935264,0.820222310914272,0.49995646385699366,0.0010317181402370312,0.4999575283908727,-0.19760117853932518,-0.08979999393939762,-0.010517487958799733,0.09041380682439683,-3.927284197284396,-4.539130330204853,L17,0.23608005187198883,0.971733610156672,0.7989230679475234,0.41254203920037646,0.8991490435997184,-0.0506281852722168,-2.2725839393464335,-4.516424122693019,J17,0.6292428141076177,0.7772087756156167,0.08572984948238549,0.40293178554970055,0.4119510054588317,-0.2463817596435547,0.0999861958406143,9.23814014643453,False,0,0,0,0.4999575283908727,-0.19760117853932518,0.017729944593320685,0.655550024529275,0.8991490435997184,0,0.0,0
1.519459244,-4.127559261393859,5.209946769376487,M6,-0.6026341657700686,0.798017582666925,0.49997399808929693,0.00031202608664746,0.49997409545462956,-0.11856071066086689,-0.05927928400391703,-0.004150330734109365,0.05942439530377693,-3.8579096233835726,-4.091106249355295,L16,0.7093817484695807,0.7048244710126349,-0.006699891335637531,1.0395426937907803,1.0395642840910329,1.7256224155426025,-2.2499203467480164,-4.316882408508515,J16,0.7086825500196564,0.7055274929424347,-0.0018035061394972018,0.4041943118614988,0.40419833544385825,0.49582719802856445,0.07560221297603231,8.554960944815335,False,0,0,0,0.49997409545462956,-0.11856071066086689,0.06197847670551196,0.7218813097674456,1.0395642840910329,0,0.0,0
2.019551902,-4.06647630706251,4.969636961697549,L6,-0.6258344600518265,0.7799559145301675,0.4999740855932939,0.0006774389136563752,0.49997454454035173,-0.1185607157168737,-0.059278571508573644,-0.004149068939786027,0.05942359643411173,-3.872700726416664,-3.582627728768348,L16,0.7180040243788284,0.6960389507605209,-0.030570603435262633,0.9837843749726183,0.984259243408291,-0.0021827220916748047,-2.253871595838451,-4.200733385300491,J16,0.7164247988729485,0.6976643229805113,-0.008601094579705482,0.3241013886921884,0.324215497748294,-0.036826133728027344,0.058806115144697024,7.804459673845237,False,0,0,0,0.49997454454035173,-0.1185607157168737,1.5974432986060858e-06,0.6542373705782925,0.984259243408291,0,0.0,0
2.529431616,-4.014190425090816,4.721596833252419,L6,-0.6340142058502889,0.7733213994058199,0.49999146781834886,0.00016751162842765233,0.49999149587897257,-0.039520241705081026,-0.019759905994554555,-0.0004442670416809671,0.019764899648567837,-3.884600273752912,-3.115290917275681,L15,0.714134123467697,0.7000088954427823,-0.018032251926070053,0.9025542226230554,0.9027343390412448,-0.030454397201538086,-2.259052431562165,-4.0072945341565775,J16,0.7174276463659724,0.6966330255089699,-0.011867713566946492,0.40342177191645234,0.40359629418704673,0.015567541122436523,0.021064288038424195,7.0879591235028245,False,0,0,0,0.49999149587897257,-0.039520241705081026,0.07778049547102373,0.6531653166141458,0.9027343390412448,0,0.0,0
3.0295110910000003,-3.967321666797557,4.477561153355671,L6,-0.6386785499054408,0.7694736576970223,0.4999999317718418,-3.4630084494446933e-09,0.4999999317718418,-3.137147976795171e-11,-1.5617094346512986e-06,1.9998000470439067e-05,2.005888728653611e-05,-3.888544988498523,-2.687249920518721,L15,0.7074357183841187,0.7067776909002901,-0.000768325860431851,0.8256397250264147,0.8256400825216286,-0.04356503486633301,-2.2661022757508187,-3.8033635299931396,J16,0.7202877027653565,0.6936754466211165,-0.015412450030392044,0.40930251644684557,0.4095925946421146,0.013895034790039062,0.01209319364214645,6.415244133269776,False,0,0,0,0.4999999317718418,-3.137147976795171e-11,0.03948340563523687,0.6176163385818716,0.8256400825216286,0,0.0,0
3.539364817,-3.920724283527235,4.228889314202239,L7,-0.6386785499700247,0.7694736576434158,0.5000003508641382,4.681752177604359e-08,0.5000003508641404,-8.215238074111241e-10,-1.5617361856334965e-06,1.9998058785780105e-05,2.0058947507609512e-05,-3.8829153005657875,-2.2965535300603737,L14,0.6977612820036336,0.7163303660579005,0.0197535043417707,0.7520151980509704,0.7522745901819499,-0.06214261054992676,-2.2744444656547658,-3.5983949540192897,J16,0.7218805651501838,0.6920176657126978,-0.0173336959380066,0.4101597141779889,0.4105258191020887,0.006568431854248047,1.6786483314490397e-10,5.775552377609937,False,0,0,0,0.5000003508641404,-8.215238074111241e-10,1.1811441268381561e-10,0.5814002046420192,0.7522745901819499,0,0.0,0
4.039393714,-3.8749557075433354,3.984640492115206,L7,-0.6386785500335098,0.7694736575907204,0.5000001398859023,3.088883945845389e-08,0.5000001398859033,-4.3612564662618136e-10,-1.5617284719781694e-06,1.999806011279979e-05,2.0058948230037916e-05,-3.866292246743286,-1.9428478999761543,L14,0.6848108955831048,0.7287208225998938,0.04219266245045539,0.6784694741529385,0.6797801469019399,-0.07607340812683105,-2.283405309466523,-3.3933075001264603,J15,0.7226441106638765,0.6912202900109451,-0.018238781848585184,0.4101100011741332,0.41051536661417176,0.003534555435180664,1.6500845134714837e-10,5.177494723230959,False,0,0,0,0.5000001398859033,-4.3612564662618136e-10,1.4447733082112777e-12,0.5451477567580558,0.6797801469019399,0,0.0,0
4.539430609,-3.829114339995817,3.7414225265254895,L7,-0.637917993903034,0.7701043001137448,0.5000003410667532,4.1651045765145334e-08,0.500000341066755,-9.493108527940368e-10,-1.5594504431171764e-06,1.999764941316499e-05,2.0058361541671255e-05,-3.8391650788619884,-1.623544075624328,L13,0.6709295078267891,0.7415211362647073,0.061454851325124515,0.6132815003131631,0.6163529000319196,-0.07030844688415527,-2.2164244538015225,-3.3220272614234054,J15,0.2786294636496054,0.9603986786675277,0.2956539745220166,0.13024823900286364,0.3230725559592029,-1.4977196604013443,0.001976011840909564,4.614976016678426,False,0,0,0,0.500000341066755,-9.493108527940368e-10,1.1732901562407597e-09,0.46971272799556124,0.6163529000319196,0,0.0,0
5.0495277860000005,-3.78070206293465,3.493097041544151,L7,-0.6325767064562887,0.7744977149403752,0.5000002757073333,4.034894081350604e-08,0.5000002757073349,-6.016585213323064e-10,1.1627190722235816,0.0008771698982189333,1.1627194030975387,-3.8052478202140003,-1.3344901291495366,L13,0.6610326468397096,0.7503571415080207,0.07040423675265028,0.5539904939349394,0.5584462587599646,-0.040830373764038086,-2.039184862638262,-3.243884026341728,J15,0.20616959137180316,0.9785162745675637,0.3706623937880771,0.16345029301701341,0.4051007386515792,0.00018984079360961914,0.01383208387522572,4.077649571462981,False,0,0,0,0.5000002757073349,-6.016585213323064e-10,2.2793683187468337,0.4817734987057719,0.5584462587599646,0,0.0,0
5.559477392000001,-3.7301796372123146,3.245192847983831,L8,-0.6325767065217812,0.7744977148868857,0.4999999684276327,-3.4813496668784083e-09,0.4999999684276327,-3.122677859133743e-11,-1.5434879370001788e-06,1.9994660444340227e-05,2.0054146735678602e-05,-3.770158433511335,-1.075067192825941,L13,0.656625779692438,0.7542165375031881,0.06894818762816168,0.49599781530743625,0.5007670969292589,-0.012853145599365234,-1.8892129508224247,-3.1777434931894333,I15,0.20620563553496338,0.9785086795085784,0.0,0.0,0.0,0.0,1.691229378764092e-10,3.5704450146218933,False,0,0,0,0.4999999684276327,-3.122677859133743e-11,2.2800279385857642,0.25038354846462946,0.5007670969292589,0,0.0,0
6.069489068000001,-3.6792150393831196,2.996868399649238,L8,-0.6318111895729007,0.7751223263004543,0.500000353833836,4.494135823207568e-08,0.500000353833838,-8.947969474174106e-10,-1.5412215365111072e-06,1.9994215173354153e-05,2.0053528473138862e-05,-3.737677775972193,-0.8434162601232397,L13,0.6562204622926991,0.7545692180763514,0.06192288822786107,0.44197616877900137,0.44629292830499173,0.0026988983154296875,-1.8369377875068655,-3.317283871547408,I15,-0.5697531099716056,0.821815912280654,0.1332711261582875,-0.3558064736540034,0.3799466275170701,-1.0178542137145996,0.001976011838416003,3.0907296389687855,False,0,0,0,0.500000353833838,-8.947969474174106e-10,1.2122517362515596e-09,0.41311977791103094,0.44629292830499173,0,0.0,0
6.5793939350000015,-3.6285509775615257,2.748993655340384,L8,-0.6325767066517719,0.7744977147807129,0.5000001765316211,3.0815743914947014e-08,0.500000176531622,-4.356160557083066e-10,-1.543484210399444e-06,1.9994660363638387e-05,2.005414636839485e-05,-3.709175860293695,-0.6377929145863843,L12,0.6572019984340542,0.7537144905428615,0.05376349916727641,0.3911454369512435,0.394823082773144,0.005525350570678711,-1.7662496738334839,-3.506031999963419,I16,-0.5697800019075491,0.8217972678381411,0.1436003411962039,-0.3834597498381953,0.40946603978552054,-8.463859558105469e-05,0.0019760121740928227,2.63774610057364,False,0,0,0,0.500000176531622,-4.356160557083066e-10,1.2117853662055733e-09,0.4021445612793323,0.394823082773144,0,0.0,0
7.079642913000002,-3.579284264377029,2.5059370283447597,L9,-0.633341606236679,0.7738723472307928,0.5000000147550187,0.0,0.5000000147550187,0.0,-1.5457657628954474e-06,1.999510120631573e-05,2.005476163021013e-05,-3.684478785635671,-0.45675715462140565,L12,0.6576782955064663,0.7532989178405272,0.0467083198674878,0.3430310031755013,0.3461963839852091,-0.000324249267578125,-1.7085766432579559,-3.6600438781816806,I16,-0.5697874962727927,0.8217920716891727,0.0,0.0,0.0,0.0,0.001976012172934638,2.214561132627288,False,0,0,0,0.5000000147550187,0.0,1.2299111889057927e-09,0.17309819199260454,0.3461963839852091,0,0.0,0
7.589369164000002,-3.529310662696121,2.2584309524964064,L9,-0.6318111897673747,0.7751223261419343,0.5000002350743561,4.383536468532956e-08,0.500000235074358,-7.069129936026318e-10,0.019758037299249586,-0.00044343005493473176,0.019763012627941046,-3.66276700520745,-0.2990250641036407,L12,0.6564631628905916,0.7543580819264023,0.041473764867796525,0.2974123980936072,0.30029020582113486,-0.010923147201538086,-1.6821911063373127,-3.5135504489347342,I16,0.6408861263332718,0.7676359639005547,0.06772376267054181,0.37324697434879983,0.3793412868259788,1.6145694255828857,0.003952023845238628,1.8109357415211105,False,0,0,0,0.500000235074358,-7.069129936026318e-10,0.038732472238928964,0.3398157463235568,0.30029020582113486,0,0.0,0
