timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035446455346,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509693182,-4.326932237561238,-8.421387187946255,M21,0.5491992534468239,0.8356914382788796,0.49999130737284897,0.00010395283852493442,0.49999131817922937,-0.039520237176394774,-2.345199676672755,-0.003121611227981132,2.345201754204242,-2.3126387190029836,0.23474150861365894,J11,-0.6850746839143244,0.7284728392052023,-0.022166465723447715,-0.8263427591766553,0.8266400110364587,-0.8820226043462753,-4.415087579728211,-7.3148447846832845,M20,0.6437114631113114,0.765268287765209,0.0,0.0,0.0,0.0,0.03718854503741076,0.3600484019048751,False,0,0,0,0.49999131817922937,-0.039520237176394774,4.601167985512586,0.41332000551822934,0.0,0,0.0,0,
1.019536183,-4.224376330564208,-8.190115066063514,M21,0.5399848627765242,0.8416747281292154,0.49999162425131094,0.0002258842900204061,0.49999167527587557,-0.039520240996026086,-0.017962895516562424,-0.00040533779873577806,0.017967468215361406,-2.3115208975142343,-0.10255920573256476,J12,-0.6997962373429959,0.7143425132249832,0.0,0.0,0.0,0.0,-4.506455219673141,-7.227841380291679,M19,0.923330560404234,0.3840060887845441,-0.31465756718506377,0.3164652135355439,0.4462730284981609,0.05919933319091797,0.02197325346998502,0.2527657483230281,False,0,0,0,0.49999167527587557,-0.039520240996026086,4.564609657138121,0.22313651424908046,0.4462730284981609,0,0.0,0,
1.529532938,-4.112599854555856,-7.962640047906063,M20,0.518069710178092,0.8553383981765077,0.4999914605018171,0.0001675256071585196,0.49999148856712466,-0.03952024173098589,-0.01975976202030495,-0.0004477540931519264,0.01976483439918028,-2.3088970621734015,-0.4098175297201464,J12,-0.7034451034873307,0.7107495947094861,0.008070380973874691,-0.7812190317738565,0.7812607161855416,0.011435747146606445,-4.666737489912476,-7.398976314396859,M20,-0.9507653567068499,0.309911659164505,-0.754661248224684,-0.20781466667934012,0.7827518989175838,-3.6148554881347916,0.05165295215556931,0.04043362997291644,False,0,0,0,0.49999148856712466,-0.03952024173098589,0.003524269843283366,0.7820063075515626,0.7827518989175838,0,0.0,0,
2.039583219,-3.993090947028751,-7.7390863347993415,L20,0.5111910664194079,0.8594670986210916,0.49999993614903304,-3.866245018580017e-09,0.4999999361490331,-3.637244386083145e-11,-1.1983677549634555e-06,1.829579421967479e-05,1.8334998538446127e-05,-2.3035677190397315,-0.8224701686025343,J13,-0.702124126547991,0.7120545701835084,0.011747663861325641,-0.8364407881210079,0.8365232809902492,0.003572702407836914,-4.873288780523283,-7.961823353455231,M20,-0.9307539438469034,0.3656461349630752,-1.294510126610522,-0.6566967676863289,1.4515533447265594,-2.7918836685516357,0.01604521767101108,0.15794273253778623,False,0,0,0,0.4999999361490331,-3.637244386083145e-11,0.03871480937512089,1.1440383128584042,1.4515533447265594,0,0.0,0,
2.539692702,-3.8784232677474115,-7.518644483383793,L20,0.5313248204693689,0.8471681858712375,0.5000262007873116,-0.0007361802706089271,0.5000267427200107,0.11856071257667156,0.05928281909132123,-0.0041543516907837095,0.05942820271037177,-2.3011530967503333,-1.07777948214195,J13,-0.7068921944877925,0.7073213027841257,0.0003272810163723605,-0.5393089793511252,0.5393090786567718,-0.003981590270996094,-5.03604138535486,-8.464422448460807,M21,-0.6433498469296088,0.7655723182401836,0.5195790913898879,-0.8758309255249763,1.018352710172403,3.623705208301544,0.04718716472758411,0.7448497133284773,False,0,0,0,0.5000267427200107,0.11856071257667156,0.11879372363717668,0.7788308944145874,1.018352710172403,0,0.0,0,
3.049500203,-3.774903048069056,-7.287819714179921,L20,0.556493536812032,0.8308519383654381,0.500026118840135,-0.0005022627293800319,0.5000263710947436,0.11856072004922219,0.05927664238301822,-0.0041524911798207385,0.05942191106993043,-2.298786862778493,-1.4559880123270295,J13,-0.7038471097528801,0.7103514947492664,0.007494765122806335,-0.8147465816636301,0.8147810526987089,0.013126134872436523,-4.859005337894061,-8.826736167075248,M21,-0.5111899160498068,0.8594677828336508,0.6191715145800547,-1.1397192845275939,1.297047960559458,0.3888571262359619,0.05999172195365876,1.1324297128434184,False,0,0,0,0.5000263710947436,0.11856072004922219,1.2341208061859014e-05,1.0559145066290836,1.297047960559458,0,0.0,0,
3.549574335,-3.6840416894418175,-7.056527069557976,L19,0.5677534306278271,0.823198664970679,0.500008569103002,-0.00010397576469381442,0.5000085799137762,0.03952023712946717,0.01976411181842339,-0.00044451087050165975,0.01976910989106837,-2.2944833783510354,-1.8703872119106544,J14,-0.7038085790913949,0.7103896705311471,0.007738606168188333,-0.8314468004338704,0.8314828127972018,-0.012735128402709961,-4.568624212178478,-9.1306955846812,M22,-0.37845293867512914,0.9256205341327293,0.8684370231157068,-1.163109732342047,1.4515533447265583,-1.531933546066283,0.027229444768119393,1.5049193485931234,False,0,0,0,0.5000085799137762,0.03952023712946717,0.07929384593495044,1.1415180787618802,1.4515533447265583,0,0.0,0,
4.059502586,-3.595378519093382,-6.819037343189947,L19,0.5708238333264096,0.8210725615350432,0.5000003619392123,4.3421101908469595e-08,0.5000003619392142,-9.158800876403436e-10,-1.162721471356907,-0.0008490084559392322,1.1627217813259236,-2.503854633704759,-1.9588356412971681,J14,-0.9802313815989881,0.19785458935424993,-0.67696556176013,-0.2848907110281007,0.7344692567012626,-1.4922285079956055,-4.250865458163952,-9.187349813443035,M22,0.267555264734328,0.9635425160899459,0.5661987122732715,0.7354076566009127,0.928119282833385,3.7296347320079803,0.00746932520700927,1.707349605580856,False,0,0,0,0.5000003619392142,-9.158800876403436e-10,2.241398999160091,0.8312942697673238,0.928119282833385,0,0.0,0,
4.559586135,-3.507653713884403,-6.586542852014598,L19,0.5648870979949191,0.8251682049849289,0.49999153603467256,0.0001869174947224106,0.4999915709734126,-0.03952024156270708,-0.019759303355574385,-0.0004450052899152476,0.019764313770168337,-2.692643274709853,-2.059659677038866,K14,-0.6754000103135182,0.7374515754058022,0.328359543096024,-0.07482463479879797,0.33677695217310094,12.589656189084053,-4.2054569113632265,-8.949422197249353,M21,0.6744480665970101,0.7383222910515129,-0.14978084261032087,0.9157590399233406,0.9279272169811468,2.5248631834983826,0.014424887821462118,1.7137629964241072,False,0,0,0,0.4999915709734126,-0.03952024156270708,2.285533027113745,0.6323520845771239,0.9279272169811468,0,0.0,0,
