timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.523451390844166,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0,
0.509694968,-4.328093903100778,-8.423608061471077,M21,0.5523329142769751,0.8336236271876385,0.49999129952021815,0.00010396082268818163,0.4999913103282587,-0.03952023720091543,-0.01976025183876013,-0.0004440671540087794,0.019765240913494898,4.931137462625224,-0.32893036984654783,B12,0.03140268825145448,0.9995068139690604,0.0,0.0,0.0,0.0,3.8576539292559344,-9.739709302986324,C22,-0.2795548479779346,0.9601297240331819,0.16653353972393425,-0.10595990445070314,0.19738521019616775,-1.0433635115623474,0.029679699835512885,7.540873901637305,False,0,0,0,0.4999913103282587,-0.03952023720091543,0.03874363962671846,0.09869260509808388,0.19738521019616775,0,0.0,0,
1.019764023,-4.227021425464578,-8.191138213875524,M21,0.5439537768733267,0.839115181977072,0.49999165277726487,0.00024543565700954617,0.49999171301692863,-0.039520240986920245,-0.01976420305250237,-0.0004477145735451911,0.01976927339686284,4.8913837540776255,-0.3619549282872965,B12,-0.5616629880473527,0.8273661147628173,-0.3975370854759852,-0.3302455844074864,0.5168151316954477,-12.55604524165392,4.042659473495297,-9.841517661050883,C22,-0.22575851937621932,0.9741832943184036,0.44293770285573686,-0.21694473869628084,0.4932127616547595,0.2867138385772705,0.020036761924922875,7.682756043564918,False,0,0,0,0.49999171301692863,-0.039520240986920245,7.905759677861517e-06,0.5050139466751036,0.4932127616547595,0,0.0,0,
1.529351367,-4.121766022498832,-7.961078334107132,M20,0.5384372133406607,0.8426656319615227,0.5000001319317765,2.9693758119009317e-08,0.5000001319317774,-4.5572554228303444e-10,-1.2650595116229882e-06,1.778226363489151e-05,1.7827206049988114e-05,4.601280748485028,-0.3506472211939536,B12,-0.9793532484909795,0.20215641140009813,-0.5016907296407247,-0.3827365245008363,0.6310157172324806,2.4458324909210205,4.290625035449995,-9.937339726403236,C22,-0.1566901106184955,0.9876478163973045,0.524509279315053,-0.17072362913937766,0.5515945446014817,0.26945561170578003,0.013120719897921518,7.891408010419223,False,0,0,0,0.5000001319317774,-4.5572554228303444e-10,0.038759687467459655,0.5913051309169812,0.5515945446014817,0,0.0,0,
2.029366133,-4.017356955646616,-7.735576388873758,L20,0.538953298609075,0.8423356468282519,0.5000085917970909,-0.00010403218886101406,0.5000086026196011,0.03952023712919032,0.019757679948412075,-0.00044526903018474195,0.019762696715102578,4.068554684784421,-0.3361004841245225,C12,0.9999687681942334,0.007903330697079602,-1.17050650287287,0.01850354431159218,1.1706527471542392,-1.3816553751100713,4.569526820372426,-10.004065743112516,B22,-0.09109251933862547,0.9958424337818419,0.577916729617991,-0.10661946264171718,0.5876695127249351,0.2677842974662781,0.001225127265535253,8.131476055991687,False,0,0,0,0.5000086026196011,0.03952023712919032,0.039488572841572034,0.8791611299395872,0.5876695127249351,0,0.0,0,
2.5297381999999997,-3.915357270555025,-7.508974369034702,L20,0.5471995681602054,0.8370021700117967,0.5000090049060456,-0.0002453652395888739,0.5000090651090586,0.0395202391170547,0.019765082073978136,-0.0004454543696870021,0.01977010113748954,3.719112159076771,-0.33821642223854653,C12,-0.9985563483113438,0.05371423691270591,0.0,0.0,0.0,0.0,4.8704420900194325,-10.033568465983047,B22,-0.019986319377308742,0.9998002535695558,0.6153565959954133,-0.024612176065232916,0.6158486010747514,0.29826052486896293,0.01964155916816912,8.391326258186883,False,0,0,0,0.5000090651090586,0.0395202391170547,1.4797833203109767e-05,0.3079243005373757,0.6158486010747514,0,0.0,0,
3.039382324,-3.816103122248953,-7.276256288798128,L20,0.5555409437054216,0.8314891820499286,0.5000088200056414,-0.00016739831496831448,0.5000088480273421,0.039520240819998914,0.01975697240986417,-0.00044538513713550685,0.019761991972585033,3.930349522707803,-0.341516814170848,C12,0.03681571093957532,0.9993220719207665,0.3674479866879743,-0.11428574849224826,0.38481067452642104,-3.751891851425171,4.870847887912326,-10.034768557090908,B22,-0.9229058488439376,0.38502570585566254,-0.37960156086865204,-0.0035683371910266715,0.37961833207081264,-7.810713013168424,0.019997241322232906,8.364412092245109,False,0,0,0,0.5000088480273421,0.039520240819998914,1.591142627302402e-05,0.38221450329861684,0.37961833207081264,0,0.0,0,
3.549431747,-3.721521929725854,-7.0416001783912545,L19,0.5638267809436049,0.8258930687988291,0.5000123690819214,-0.000124540836562409,0.5000123845919574,0.05263157894736836,0.01976402112147623,-0.00044736142556068144,0.0197690835178376,4.2978240291088206,-0.34187052429994735,C12,-0.00025220215053227966,0.9999999681970372,0.8191026178920513,0.08863421455205689,0.8238841682098714,1.0829392820596695,4.620949319271331,-10.040245909290823,B22,-0.999963308148365,0.008566350271729884,-0.5359673382347552,-0.009183516476554132,0.5360460098063632,-0.054018497467041016,0.01999724132251668,8.115026946365525,False,0,0,0,0.5000123845919574,0.05263157894736836,1.390364331922018e-05,0.6799650890081173,0.5360460098063632,0,0.0,0,
4.059439157,-3.631479903521805,-6.804630277755916,L19,0.5719590022975211,0.8202822073469578,0.5000003622987256,4.409105544556091e-08,0.5000003622987276,-9.86992991639264e-10,0.019757499193429826,-0.00044316645488500195,0.01976246874469674,4.747553559551637,-0.3037899583861022,B12,0.10217556422154503,0.9947663816575272,0.9896512134334845,0.45756353611073886,1.0903090909593167,2.283668145537374,4.345036423502777,-10.035967834077292,B22,0.9997655801043877,0.02165143964121714,-0.5578712897829696,0.024174474770255472,0.5583948255441948,-0.15579700469970703,0.019760119882780813,7.856181215741552,False,0,0,0,0.5000003622987276,-9.86992991639264e-10,1.2969954967632525e-05,0.8243519582517558,0.5583948255441948,0,0.0,0,
4.559531579,-3.5450362868252814,-6.5721886900151585,L19,0.5670374907234015,0.8236919837616965,0.49999139455457775,0.00014755563106017,0.49999141632761623,-0.0395202414540963,-0.019759876346726594,-0.00044587863930575084,0.019764906298763835,4.963319011657229,-0.3608198003872656,B12,-0.08463050976823977,0.9964124029820022,0.0,0.0,0.0,-2.220446049250313e-15,4.071617345434187,-10.00968794170918,C22,0.9978002191925471,0.06629270381652028,-0.538306103771724,0.07184603615447926,0.5430794732532293,-0.1851487159729004,0.011974632931706086,7.606423496880009,False,0,0,0,0.49999141632761623,-0.0395202414540963,4.874207166241074e-06,0.2715397366266146,0.5430794732532293,0,0.0,0,
5.069394812,-3.4507148352479184,-6.337464156212256,L19,0.5489019779556688,0.8358867259357139,0.4999916429893595,0.0002651048094694519,0.49999171327108927,-0.03952024017042642,-2.345207603692264,-0.003119965704553391,2.3452096790270183,4.784458425697992,-0.3110942870653002,B12,0.952410661960578,0.30481786526352694,-0.7918368121803443,0.26054749861312565,0.8336009453914304,3.0161092157033487,3.8095310959414093,-9.960186557438131,C22,0.9938500192777062,0.11073454375985368,-0.514412073565258,0.11607226973493923,0.527344814358811,-0.17125844955444336,0.04370938436589622,7.3638947847316185,False,0,0,0,0.49999171327108927,-0.03952024017042642,4.560918737061111,0.6804728798751207,0.527344814358811,0,0.0,0,
5.569448995,-3.348181518370192,-6.111131508597253,K18,0.5317934635593768,0.8468740827978448,0.49997408530152526,0.0006190130848940101,0.4999744684984386,-0.11856071742743761,-0.05927231705365941,-0.004154006266019212,0.05941770221884763,4.463334849463029,-0.36782612938541603,B12,-0.9959773148681069,0.08960573791959892,-1.0101909254541486,-0.4706351465724251,1.114442976136131,2.5653471350274692,3.5599543643237936,-9.891171120795017,C22,0.9887449926833161,0.149610626105465,-0.48892034399572903,0.15142769936961287,0.5118334210554014,-0.14682769775390625,0.04066632610320209,7.124708937068622,False,0,0,0,0.4999744684984386,-0.11856071742743761,4.57108860302878,0.8131381985957662,0.5118334210554014,0,0.0,0,
6.07939494,-3.2343112687668163,-5.885238075111025,K18,0.5129562358048898,0.8584147599779732,0.4999740892044671,0.00037977197203342694,0.4999742334386715,-0.11856071858083751,-0.05927899448483597,-0.004151482187362154,0.05942418692321502,3.8832411196127588,-0.32775311245399646,C12,-0.9995571838075468,0.029756281668348355,-1.1685796719839026,-0.06963766686034933,1.1706527471542354,1.7298609415163213,3.3230930293873624,-9.807205832957647,C22,0.9832911039400866,0.18204011896361136,-0.46373480081233875,0.17779967248255701,0.49665147640912544,-0.12140274047851562,0.04418362720210656,6.890771048987095,False,0,0,0,0.4999742334386715,-0.11856071858083751,1.2716454422226742e-05,0.8336521117816804,0.49665147640912544,0,0.0,0,
6.579433648,-3.1116471488914277,-5.67032306715811,K18,0.4892741859221586,0.8721300195437457,0.49997410707147805,0.0006774876954989406,0.49997456608461527,-0.11856071577574673,-0.05927798723111461,-0.004151842995826838,0.05942320733883508,3.6892158553411036,-0.3367527416672406,C12,0.7344228273207282,0.67869220616582,0.3919936276082048,0.060520365263428966,0.3966380197321719,-14.964500089460095,3.098415260780161,-9.71252625743876,D22,0.9781263875571155,0.20801146594471095,-0.4400314608479583,0.19602223483383696,0.48171817807224193,-0.09535074234008789,0.05473553068507542,6.659742354733474,False,0,0,0,0.49997456608461527,-0.11856071577574673,1.959017100622911e-06,0.43917809890220694,0.48171817807224193,0,0.0,0,
7.089408038,-2.973340979669582,-5.45793741429942,K18,0.46284517398160807,0.8864391377421772,0.49997404364064735,0.0005023374707388839,0.4999742959966187,-0.11856072095879039,-0.05927430646708424,-0.004151495666846026,0.059419511302480986,3.946460525686471,-0.33045913528954535,C12,0.15555324361320744,0.9878275094374575,0.36036093288587256,0.11637790169198359,0.37868696564920923,1.6950063407421112,2.8848765626848727,-9.611094122348526,D22,0.9739283392295857,0.22685587945984814,-0.4188728119552021,0.20632956702334226,0.4669328889929451,-0.06381034851074219,0.06011028302600696,6.431046122617703,False,0,0,0,0.4999742959966187,-0.11856072095879039,7.24749404394763e-06,0.42280992732107714,0.4669328889929451,0,0.0,0,
7.599455175,-2.8217710027896405,-5.254827712745222,K17,0.4324380909448078,0.9016636276900409,0.49997401407058817,0.000311988352971998,0.49997411141237014,-0.11856071069993658,-0.059276380966567614,-0.004150483953673755,0.059421510057750655,4.314931973038669,-0.3405280385754782,B12,-0.009564093718133956,0.9999542630097392,0.8288969102836585,-0.1579183711214771,0.8438058424871542,-1.691317334771154,2.6807023592027837,-9.507241008151722,D22,0.971855883482104,0.23557619094725818,-0.40209352894049033,0.207102258783749,0.4522947618634864,-0.01316070556640625,0.06801432919353756,6.204152136269825,False,0,0,0,0.49997411141237014,-0.11856071069993658,3.918765785895012e-06,0.6480503021753203,0.4522947618634864,0,0.0,0,
8.10947301,-2.6577962539141002,-5.062225847058486,K17,0.4052014407121373,0.9142274292778368,0.49997410660254504,0.0006775067892065278,0.4999745656415559,-0.11856071577654671,-0.05927586610105999,-0.004152267850547749,0.05942112107940648,4.773498532039736,-0.3240273749145488,B12,0.03571201609771239,0.9993621225092718,1.0146334300944737,0.22987538172033417,1.040347869025715,1.5135958907194458,2.482732103545411,-9.40725764423497,D22,0.9742002865858244,0.22568518253553488,-0.39322249773513285,0.19252148007110392,0.4378223989402838,0.08530139923095703,0.05999172232796823,5.98084936039428,False,0,0,0,0.4999745656415559,-0.11856071577654671,7.626759644072195e-07,0.7390851339829995,0.4378223989402838,0,0.0,0,
8.619532687,-2.4822525158451847,-4.879409321407198,J17,0.37937437586226913,0.9252432560890468,0.4999740473553236,0.000502315189128022,0.4999742996889066,-0.11856072189941672,2.26616424132162,0.00035873899009387716,2.2661642697162216,4.882837771176719,-0.3469665187903225,B12,-0.033833393451373234,0.9994274868581334,0.0,0.0,0.0,0.0,2.2858279874028806,-9.321882213625187,E22,0.983156573205658,0.1827652936487332,-0.39554987586090995,0.15232664464003065,0.4238668552279966,0.23656129837036133,0.05615825925160545,5.766913156053715,False,0,0,0,0.4999742996889066,-0.11856072189941672,4.326441097277366,0.2119334276139983,0.4238668552279966,0,0.0,0,
9.129351219,-2.299321333006524,-4.70466461112135,J17,0.3632656849888284,0.9316855918756854,0.499987629493699,0.0001245410858884688,0.4999876450045646,-0.052631578947368474,-0.019760467790987366,-0.00044590598994858954,0.019765498209519564,4.690091741928427,-0.37542836414612324,B12,0.9960595456045116,0.08868698670117169,-0.8517081789322489,-0.46104682381047146,0.9684890271994886,6.737622126897396,2.0864317624044353,-9.263112468927734,E22,0.9932819538036428,0.11571931665896552,-0.4000966342000689,0.0945068034470431,0.41110686274495806,0.2619767189025879,0.034698770128615664,5.575683922410795,False,0,0,0,0.4999876450045646,-0.052631578947368474,4.406271311272576,0.6897979449722234,0.41110686274495806,1,0.5037091146744186,1,Area 4
9.629391033000001,-2.1137336064744097,-4.539428963412575,J17,0.3503997146348086,0.9366002562368801,0.49999163499789856,0.0002258797855105299,0.49999168602042704,-0.039520241102998226,-0.019758889506515782,-0.0004453937753620055,0.019763908777006404,4.349057734814463,-0.3240034375819728,B12,-0.9994348020893458,0.03361660858311246,-1.0956581571971125,-0.4122633345171378,1.170652747154237,2.9263790249429356,1.892161446050112,-9.208495240766846,E22,0.9832724360217572,0.18214092499995543,-0.37326184224537595,0.1431993792349573,0.3997880251954641,-0.5352783203125,0.027545607086655544,5.4020220313460605,False,0,0,0,0.49999168602042704,-0.039520241102998226,3.1786119198109643e-06,0.7852203861748506,0.3997880251954641,1,0.5037091146744186,0,Area 4
10.139364960000002,-1.921277100487173,-4.375218294052605,I16,0.34101764482117897,0.9400568950439954,0.49999137068981026,0.00014751162250373206,0.4999913924498641,-0.039520241456535245,-0.019758650526203222,-0.0004440644138218678,0.01976363994359981,3.7770054825714396,-0.32379412721091644,C12,0.9999584483830656,0.009116002815486435,-1.1704581813561132,0.02134244869494928,1.1706527471542347,0.9763884544372559,1.721984180623907,-9.111269063038126,E22,0.9533766884749174,0.3017828521844811,-0.3175700234258283,0.22343581790368106,0.3882966449777387,-0.4356670379638672,0.01999724167995076,5.2252430619056405,False,0,0,0,0.4999913924498641,-0.039520241456535245,5.271512764904942e-07,0.7794746960659867,0.3882966449777387,1,0.5037091146744186,0,Area 4
10.639435754,-1.7297598756808108,-4.2176668878122365,I16,0.33365132717960266,0.9426965534414737,0.4999916149087014,0.0002651471675366446,0.49999168521289594,-0.039520240954445444,-0.019764568087867935,-0.00044644606305769614,0.01976960965186686,3.7622705424744076,-0.33611113321592856,C12,-0.3863042594818856,0.9223714106075448,0.625232328143821,0.02381188741121809,0.6256856000726141,8.313093837350607,1.5788140875929475,-8.98553752997054,E21,0.9243263828199816,0.3816028537929568,-0.2672103624251321,0.2659634563503843,0.37701185379403285,-0.283052921295166,0.015650015269637052,5.05338281787511,False,0,0,0,0.49999168521289594,-0.039520240954445444,1.1937726295310675e-05,0.5013487269333234,0.37701185379403285,1,0.5037091146744186,0,Area 4
11.149401433000001,-1.5311783511734716,-4.060112917805872,I16,0.3241904481488679,0.9459918357619032,0.49999159846980723,0.00020638895120991818,0.49999164106692034,-0.03952024130511182,-0.019759430543281737,-0.0004453560559459472,0.019764448826398953,4.014468313048111,-0.3287113365340103,C12,-0.06206060762928438,0.998072382635991,0.5742621510459545,-0.07169297464070079,0.5787200538574404,-1.7138039320707343,1.4601438912980815,-8.84449399438907,E21,0.8804835834270597,0.4740766386518577,-0.19831778139111744,0.30074748790555716,0.3602485168566254,-1.1194396018981934,0.02003676192202075,4.892544731260218,False,0,0,0,0.49999164106692034,-0.03952024130511182,1.0119946656069793e-05,0.4694842853570329,0.3602485168566254,1,0.5037091146744186,0,Area 4
11.649485027,-1.3337455097200843,-3.910876083245363,I16,0.31304601490408396,0.9497379599404302,0.49999130742983766,0.00010398901270761152,0.4999913182437403,-0.039520237199749765,-0.019762072552349002,-0.00044417710144409496,0.019767063637823223,4.406543558870601,-0.3609200769370453,B12,-0.09436931917814982,0.9955372577647973,0.8454460151325893,-0.3214289623364214,0.9044863417057457,-1.7429192271083616,1.3843377283425826,-8.683636730558831,E21,0.836214148832561,0.5484030427452382,-0.141560808546346,0.32580149192916963,0.3552267932737732,-0.026320219039916992,0.023514542825616935,4.7424694524031095,False,0,0,0,0.4999913182437403,-0.039520237199749765,5.2287486645073456e-06,0.6298565674897595,0.3552267932737732,1,0.5037091146744186,0,Area 4
