timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3931457600472115,5.839252619170354,M5,-0.48479363350170834,0.874628568545054,0.24994740048682096,0.0005722313942435608,0.2499480555213179,-0.24028303442374974,-0.054592345237485296,-0.015289373162316404,0.05669293686364594,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.643821921837485,False,0,0,0,0.2499480555213179,-0.24028303442374974,0.0,0.0,0.0,0,0.0,0,
0.504933837,-4.303774444284993,5.678246934345917,M5,-0.5291485194419634,0.8485292242293941,0.49995661174017525,0.0008371765887136839,0.4999573126651485,-0.19760119003454935,-0.09878360387392979,-0.011389848185414332,0.0994380663328097,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.10293913632829277,9.462189750308655,False,0,0,0,0.4999573126651485,-0.19760119003454935,0.08465491186553964,0.0,0.0,0,0.0,0,
1.005316246,-4.220967280562508,5.491342413334305,M5,-0.5629958092892638,0.8264597502127242,0.49995673666207885,0.0007375305091381068,0.4999572806601052,-0.19760119361814793,-0.09878280636598011,-0.011468199392300805,0.09944627912013747,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.08081888156579087,9.258384996811023,False,0,0,0,0.4999572806601052,-0.19760119361814793,1.6413021681115853e-05,0.0,0.0,0,0.0,0,
1.5078171120000001,-4.155168037876299,5.309407791509411,M6,-0.584599208713467,0.811322232636667,0.4999628938521595,0.0003736279342967386,0.49996303346033394,-0.1578947368421053,-0.05927259793301832,-0.0037057102216278095,0.0593883250645775,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.052759517038914794,9.06492494134706,False,0,0,0,0.49996303346033394,-0.1578947368421053,0.07971718412035525,0.0,0.0,0,0.0,0,
2.014260512,-4.097819572520068,5.124106316310408,L6,-0.6031039765104955,0.7976625812435868,0.49997409826136247,0.0007362598260216013,0.499974640367683,-0.11856071438430246,-0.05387863441309776,-0.0037614271889105056,0.05400977301116639,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.046001557809871585,8.871094296289632,False,0,0,0,0.499974640367683,-0.11856071438430246,0.010620243157302698,0.0,0.0,0,0.0,0,
2.51427082,-4.0511076993435005,4.945125057574237,L6,-0.6195229834517488,0.7849785175238854,0.49997412502805144,0.0007362553368548547,0.49997466712773225,-0.11856071994112066,-0.017963967078761557,-0.0005271409465440975,0.01797169971884553,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.04149625063790774,8.686775377359947,False,0,0,0,0.49997466712773225,-0.11856071994112066,0.07207466069343685,0.0,0.0,0,0.0,0,
3.014732754,-4.008062931805262,4.7528947283181235,L6,-0.6287552549834264,0.7776032595930106,0.49999135833694686,0.00012659370955640792,0.4999913743631909,-0.039520240156833135,-0.021959851210328323,-0.0005422580646162629,0.02196654522195968,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103216141205,8.491235406602806,False,0,0,0,0.4999913743631909,-0.039520240156833135,0.007982316399540891,0.0,0.0,0,0.0,0,
3.515432101,-3.966992141619745,4.553588139906763,L6,-0.6349886261251299,0.7725214849379092,0.49999163555455317,0.0002651618829472707,0.4999917058665486,-0.03952024089807563,-0.01976578596279796,-0.00044027561763478577,0.01977068884350327,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737866277177,8.289770575071042,False,0,0,0,0.4999917058665486,-0.03952024089807563,0.004385578674334505,0.0,0.0,0,0.0,0,
4.019886926,-3.9286249571604643,4.3517062914533655,L7,-0.6404831310136165,0.7679722383562748,0.4999876367369478,0.0001245426759360485,0.49998765224820924,-0.052631578947368474,-0.021960812941185907,-0.000542794589810138,0.02196751991018753,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.014266806819628997,8.086905367870113,False,0,0,0,0.49998765224820924,-0.052631578947368474,0.004354861838588347,0.0,0.0,0,0.0,0,
4.524300752,-3.894744771743085,4.158153827908032,L7,-0.6454773023158232,0.763779452586959,0.5000000328937718,1.7991491491065048e-08,0.5000000328937722,-2.7476973356935854e-10,-1.4243871407860229e-06,1.8365358802223082e-05,1.842051255153421e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679366561532,7.89353253854593,False,0,0,0,0.5000000328937722,-2.7476973356935854e-10,0.04351407171308579,0.0,0.0,0,0.0,0,
