timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7961748577636447,-6.706680366381958,L19,0.6668422561713128,0.745198903235577,0.49992223794910867,0.0011393722830179004,0.49992353631854997,-0.3556821106167232,-0.08887531831546862,-12.537201837127641,12.53751684852636,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7745525458232185,False,0,0,0,0.49992353631854997,-0.3556821106167232,0.0,0.0,0.0,0,0.0,0,
0.509769247,-3.747009476313607,-6.458341506649359,L19,0.6026932858208196,0.7979729338929238,0.49993811285189615,0.0018558088885314572,0.499941557292996,-0.2766415760524064,-0.1382716577785658,-0.022689132391563636,0.14012083383107138,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.16618255119384173,2.5517308802142558,False,0,0,0,0.499941557292996,-0.2766415760524064,24.31962321708137,0.0,0.0,0,0.0,0,
1.009779977,-3.6643212481249563,-6.224192964445429,L18,0.5539140842258774,0.8325738329393849,0.499956453448212,0.0010316689837979454,0.49995751788067583,-0.19760117860340115,-0.09878207512992998,-0.011565903005073952,0.09945686743155502,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.11962774355247419,2.321380122191531,False,0,0,0,0.49995751788067583,-0.19760117860340115,0.08132618753904813,0.0,0.0,0,0.0,0,
1.509903738,-3.560677605007658,-5.998397779308147,L18,0.5266638897614478,0.8500736128245053,0.49997407327331456,0.0004425112304793921,0.49997426909961956,-0.11856072129639551,-0.059279160705123055,-0.004152711472585262,0.059424438629896596,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.06477366980523325,2.0855229029322104,False,0,0,0,0.49997426909961956,-0.11856072129639551,0.08004504469376415,0.0,0.0,0,0.0,0,
2.019794043,-3.4430894036277016,-5.773841598460479,L18,0.5121256698129564,0.8589105298678092,0.49998762580685885,0.00012454088757954396,0.49998764131767515,-0.052631578947368474,-0.01975954464317699,-0.0004471339511389255,0.019764603038663984,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0340269260551711,1.842947497740668,False,0,0,0,0.49998764131767515,-0.052631578947368474,0.07778111331462284,0.0,0.0,0,0.0,0,
2.5297112530000003,-3.320431437712253,-5.552001190561108,K18,0.5042974204197676,0.8635300294472305,0.5000003711086344,4.418012894413792e-08,0.5000003711086364,-8.593924236223544e-10,-1.1817967821430785e-06,1.7825251175919134e-05,1.786438420765995e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310634746315,1.6008067012044727,False,0,0,0,0.5000003711086364,-8.593924236223544e-10,0.038725381821210374,0.0,0.0,0,0.0,0,
3.0298700230000004,-3.1963158343166675,-5.336725878570378,K18,0.4958441801522811,0.8684115090256901,0.4999914323586305,0.00016746336784401183,0.4999914604030899,-0.03952024173202857,-0.0197622293324683,-0.0004455954935627279,0.019767252301039564,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.01952299879882169,1.3645290031557629,False,0,0,0,0.4999914604030899,-0.03952024173202857,0.039486237373848106,0.0,0.0,0,0.0,0,
3.529896883,-3.068822026498658,-5.124012114763414,K17,0.48989530653253255,0.8717812733917628,0.49998759572737694,0.0001245409099925321,0.4999876112381998,-0.052631578947368474,-0.019761397798350917,-0.00044752522340855586,0.019766464574380905,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.01367400326376389,1.1303570382081398,False,0,0,0,0.4999876112381998,-0.052631578947368474,1.5753686885119525e-06,0.0,0.0,0,0.0,0,
4.039711214,-2.9359664762873217,-4.908117697607378,K17,0.4862735334401503,0.8738066437575283,0.5000003310633603,4.388758567674955e-08,0.5000003310633622,-8.605047491131897e-10,-1.1401956867536464e-06,1.7850945403837766e-05,1.7887322270672273e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.00829925060717418,0.8940182323295642,False,0,0,0,0.5000003310633622,-8.605047491131897e-10,0.03873680289326786,0.0,0.0,0,0.0,0,
4.539720272,-2.803786549909106,-4.697694384554648,K17,0.4802186684876465,0.8771488074637701,0.500000149955552,1.954164244311052e-08,0.5000001499555523,-3.4967142536536323e-10,-0.01975859958138548,-0.0004441173314390176,0.01976359020071027,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084222930252,0.6670917226618118,False,0,0,0,0.5000001499555523,-3.4967142536536323e-10,0.03949069034353294,0.0,0.0,0,0.0,0,
