timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300954361,5.850000116822239,M5,-0.4794255275021606,0.8775825679548586,-3.125722495544673e-08,3.807938388270473e-09,3.148832333872774e-08,-1.259248022268854e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.79519741536319,False,0,0,0,3.148832333872774e-08,-1.259248022268854e-10,0.0,0.0,0.0,0,0.0,0
0.508838129,-4.30456889618497,5.679510646073464,M5,-0.5269872149840874,0.849873211274645,0.49995645571920105,0.0010317308717072982,0.4999575202793704,-0.197601178536699,-0.09878166972215756,-0.011566979237198235,0.09945658993636969,1.0074328644347095,-1.015069497165827,F13,-0.16405029929817969,0.9864519751615776,1.1520920506106858,-0.3940929662245596,1.2176310439160158,0.13236194849014282,4.5497884431368565,10.305577169951842,B1,0.7122925601000519,0.7018826887921613,-0.006078254551304951,0.412839907401672,0.41288465014070397,1.268174648284912,0.1101033679570591,7.796038029349061,False,0,0,0,0.4999575202793704,-0.197601178536699,0.19541916295831327,0.8152578470283599,1.2176310439160158,0,0.0,0
1.008920784,-4.204777255923387,5.452060246607176,M5,-0.5680673231069601,0.8229820875432489,0.49995671812033726,0.0007375177720431725,0.4999572620995943,-0.19760119361833556,-0.09878281043750038,-0.011565184945259955,0.09945751424980016,1.3891606977479645,-1.4508453847263676,E13,-0.48817926732388706,0.8727433774914094,0.6257557263893299,-1.0188226021064994,1.1956461532042397,-1.588507890701294,4.471777893398347,10.429021212044544,B1,0.9269204932449777,0.37525777700467067,-0.2264256018659605,0.15360461680915094,0.27361091258472964,1.7327547818422318,0.09820778517677597,8.134945018660565,False,0,0,0,0.4999572620995943,-0.19760119361833556,1.8483213149541997e-06,0.7346285328944847,1.1956461532042397,0,0.0,0
1.518804544,-4.1233580143148,5.212583233636695,M6,-0.5974493397589831,0.8019066569249257,0.4999562103416697,0.0013256199926181267,0.4999579677608596,-0.19760116332345393,-0.09878053263294134,-0.01156354291667527,0.09945506096742075,1.3754344061561719,-1.5951134535364635,E13,-0.722972557349871,0.6908767482836483,-0.18874619113646185,-0.45624500292590797,0.49374550870198664,-3.4686195850372314,4.338356309577197,10.474262038802179,B1,0.9936277614233356,0.11271145340581348,-0.28224760600483734,0.06486780747383847,0.2896058416916428,0.35094261169433594,0.07232203429292561,8.001082919729273,False,0,0,0,0.4999579677608596,-0.19760116332345393,4.811454240886205e-06,0.3916756751968147,0.49374550870198664,0,0.0,0
2.018874635,-4.060389597880756,4.972765495603543,L6,-0.6229636047879139,0.7822508210980654,0.4999740701280493,0.0005608323935817616,0.4999743846772365,-0.1185607192703144,-0.059272079309426906,-0.004150711270100536,0.059417234786808555,1.181928787413716,-2.071046257113096,F14,-0.8284305407440367,0.5600918131543641,-0.4370478157234148,-1.08852417462729,1.1729857935954002,0.024868249893188477,4.193125858840097,10.499159819458905,C1,0.997333123623839,0.07298383740744525,-0.2938411532765972,0.043237517617988885,0.2970052293961953,0.09240150451660156,0.06441798772027862,8.030500330875542,False,0,0,0,0.4999743846772365,-0.1185607192703144,0.08006442876947063,0.7349955114957978,1.1729857935954002,0,0.0,0
2.528772249,-4.008089266691226,4.7252445389124755,L6,-0.6342739470598117,0.7731083753783276,0.4999913141172851,0.00010396412728905235,0.4999913249260125,-0.03952023718537552,-0.02196201898723389,-0.0004940027595967627,0.021967574211143825,1.0707335079146911,-2.4196002888673767,F14,-0.7673292743686159,0.6412532921529007,-0.1391940077786491,-0.7713425165606402,0.7838011544107244,0.9908413887023926,4.044918441531751,10.517756798885785,C1,0.9984342134784244,0.055938549817813765,-0.29777138363413336,0.03347107128561788,0.29964664110313854,0.0633096694946289,0.02908689630236294,8.016028085108344,False,0,0,0,0.4999913249260125,-0.03952023718537552,0.07344545168957138,0.5417238977569314,0.7838011544107244,0,0.0,0
3.028777648,-3.9619220139363978,4.481587651640497,L6,-0.6412597743973514,0.7673238571416946,0.500000370105198,4.687189276986192e-08,0.5000003701052003,-8.219734287963945e-10,-1.568545591162683e-06,1.999414219239456e-05,2.0055574219683867e-05,0.9732603037008646,-2.9623585269448722,F15,-0.7668284130826996,0.641852151892528,-0.20962851562040252,-1.1721237173139043,1.190721681691813,0.004370212554931641,3.895343681737299,10.531531638570772,C1,0.9992457336078917,0.03883251043167644,-0.2998644268300188,0.02334177339893273,0.3007715293432921,0.0733494758605957,0.018139790379359866,8.181313409459733,False,0,0,0,0.5000003701052003,-8.219734287963945e-10,0.04389456330035377,0.7457466055175526,1.190721681691813,0,0.0,0
3.528827027,-3.917726357899764,4.23704855968292,L7,-0.6398334023820975,0.7685136415152933,0.5000088376984536,-0.00016739339725420355,0.500008865718507,0.03952024083367218,0.019763332556115464,-0.00044343609058767014,0.0197683066874745,0.85528525210284,-2.8974861121243105,F15,0.9288817484506853,0.3703764266191866,-0.4451651681781521,0.7399964557636718,0.8635778954453838,-2.703894744323323,3.745260491951819,10.539623217186746,C1,0.9998275887410107,0.01856859694043411,-0.3000531273976037,0.011148885764384886,0.30026018203363214,0.08594512939453125,0.003714902407068621,7.833893336501751,False,0,0,0,0.500008865718507,0.03952024083367218,0.039492602016119725,0.5819190387395079,0.8635778954453838,0,0.0,0
4.038886004,-3.871481754241435,3.9883100731061125,L7,-0.6374613624554932,0.7704823238565174,0.5000123558272638,-0.00012454267107947503,0.5000123713377572,0.05263157894736836,-1.5580720530716456e-06,1.999684287803696e-05,2.0057450326785317e-05,0.5867464187682966,-2.4874747445790883,F14,0.8825278128763355,0.4702602040357143,-0.5496639489171873,0.818059560958444,0.9855718654744353,0.04216432571411133,3.5959108410624263,10.541113603979747,C1,-0.9999903327267713,0.004397095973615927,-0.29733460943696777,-0.002614928816218054,0.29734610779653403,0.09531561528341115,0.006165157288667622,7.112034561586449,False,0,0,0,0.5000123713377572,0.05263157894736836,0.0387175799812415,0.6414589866354847,0.9855718654744353,0,0.0,0
4.5488457,-3.8229738717667705,3.739492771681173,L7,-0.6335403798345393,0.7737096271328527,0.500009050297155,-0.00022579282213613938,0.5000091012786282,0.03952023941560431,0.019757927771041267,-0.00044396808194455145,0.019762915206605256,0.32276806051588186,-2.1026073781745285,G14,0.8861598367576735,0.46337969713574356,-0.5131271654651165,0.7385909237356802,0.8993420042247502,0.028662681579589844,3.552794280415542,10.542699930714281,C1,0.7434546626772638,0.6687863369892031,0.1603577225478503,0.029682016198844252,0.1630816398812625,-14.93415156500884,0.01015670154661219,6.413610146429711,False,0,0,0,0.5000091012786282,0.03952023941560431,0.038714545308456035,0.5312118220530063,0.8993420042247502,0,0.0,0
