timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9310790019984223,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509722369,-4.332150073406655,-8.431670263911771,M21,0.5541929285228044,0.8323882495413368,0.4999916594847056,0.0002455037798359261,0.49999171975781326,-0.03952024097046188,-0.019760698810047786,-0.00044567178794946904,0.019765723887679856,-0.09635906658144147,-5.527920693377318,G18,0.6299885922779148,0.77660438680173,0.0,0.0,0.0,0.0,-0.09409027776704953,-6.657430581990517,G19,0.6128616751478588,0.7901902094653922,0.0,0.0,0.0,0.0,0.025213912938120142,3.8444615876423267,False,0,0,0,0.49999171975781326,-0.03952024097046188,0.03874250439853422,0.0,0.0,0,0.0,0
1.0196709369999999,-4.231758308470541,-8.19945422876395,M21,0.5441858902562667,0.8389646696048428,0.4999914597821884,0.00016748096711580174,0.49999148783254105,-0.03952024172979601,-0.019760417305143052,-0.00044473981047008074,0.019765421462048665,-0.3992897266465249,-5.4144438626782865,G18,0.9991044890840433,0.04231099020482534,-0.6227079971062116,-0.10171080507922703,0.6309598541348682,2.465539780729493,-0.20896015836636195,-6.531131872458714,G19,0.910876349452414,0.41267938645908137,-0.2564549103929781,0.29239500000106666,0.3889266731535575,-0.1318192481994629,0.02394926547067655,3.605020601676811,False,0,0,0,0.49999148783254105,-0.03952024172979601,5.930512411805624e-07,0.5099432636442128,0.3889266731535575,0,0.0,0
1.5196780509999999,-4.129049156422965,-7.974276913203288,M20,0.5392695090751773,0.842133241584127,0.5000003259949756,3.9036031601602517e-08,0.500000325994977,-9.94528869080169e-10,-1.2671627623112858e-06,1.7781276426508753e-05,1.7826370713695603e-05,-0.6888691795144486,-5.498930938815644,H18,-0.9897151307256814,0.14305229817324636,-0.5182514463992971,-0.15301153881966734,0.5403675533439495,-0.16194820404052734,-0.2912026704943515,-6.420402436717728,G19,0.8798978200513955,0.4751629470705833,0.0,0.0,0.0,0.0,0.011697991252661133,3.3904820417709685,False,0,0,0,0.500000325994977,-9.94528869080169e-10,0.03949462825309916,0.27018377667197474,0.0,0,0.0,0
2.029631082,-4.023212247260582,-7.745029187509914,L20,0.5384372132315026,0.8426656320312712,0.5000001319317788,2.9693734443503317e-08,0.5000001319317797,-4.55961642177168e-10,-1.265062975922691e-06,1.778226688818174e-05,1.7827209540911756e-05,-0.8458288058637911,-5.531940620576646,H18,0.9999799824070121,0.006327304739911314,-0.22486034713660175,0.0028456967238010833,0.22487835312505491,-1.233142058001917,-0.26739481727332054,-6.369781232986421,G19,0.6384555036460936,0.7696587359758954,0.1500592421879493,0.3092955861311797,0.3437754147204998,-2.658923864364624,0.001976012185204379,3.1221475357678794,False,0,0,0,0.5000001319317797,-4.55961642177168e-10,1.6449107371871802e-09,0.28432688392277733,0.22487835312505491,0,0.0,0
2.529676671,-3.920112091991761,-7.519475201354014,L20,0.5444179618035976,0.8388140931486486,0.5000123494805209,-0.0001245408520568203,0.5000123649905613,0.05263157894736836,0.019757517421437592,-0.0004464135800958895,0.019762560050330117,-0.9325486334188193,-5.503725419076119,H18,0.9745944095091063,0.223977090242722,-0.1586401013357197,0.07698179125998017,0.17633172697334584,-0.39676904678344727,-0.1683784337306594,-6.145722775912679,G18,0.5634107404222208,0.8261769408406924,0.1944699269779429,0.49582126180716557,0.5325948517952988,0.25406956672668457,0.014227286268720274,2.853995366777502,False,0,0,0,0.5000123649905613,0.05263157894736836,0.039485865439339386,0.3544632893843223,0.17633172697334584,0,0.0,0
3.029829544,-3.821302254536209,-7.292553829147306,L20,0.5517727241605105,0.8339945208882724,0.5000089318874726,-0.00018690026943804505,0.5000089668185581,0.03952024033655393,0.01975849004770925,-0.0004461965209646332,0.019763527526753578,-1.0139181100733348,-5.461997290272937,H18,0.9725721638466037,0.2326013458919252,-0.16743001607351538,0.08494408621365857,0.18774532767835017,0.0393223762512207,-0.08953660834408154,-5.884318833784461,G18,0.6175636148189743,0.7865209352914401,0.13046059269379393,0.534233444118728,0.5499321222305295,0.26525020599365234,0.017586506681396052,2.601468778997838,False,0,0,0,0.5000089668185581,0.03952024033655393,1.93436142365363e-06,0.3688387249544398,0.18774532767835017,0,0.0,0
3.529924831,-3.7263563479335295,-7.063988813141201,L19,0.5590848230045199,0.8291104634999967,0.50001235038008,-0.00012454083760132795,0.5000123658901168,0.05263157894736836,0.01975717132421436,-0.0004449937426568035,0.01976218201933587,-1.0984484895370819,-5.4176885599964075,H18,0.9628575649410991,0.2700098324796656,-0.15587166246042283,0.09488219241464257,0.18247905522438798,-0.7512617111206055,-0.05864132333469166,-5.722292976385941,G18,0.6470150604231866,0.762477220371586,0.0,0.0,0.0,0.0,0.017586506678774594,2.3510005217230154,False,0,0,0,0.5000123658901168,0.05263157894736836,2.690502095670346e-06,0.09123952761219399,0.18247905522438798,0,0.0,0
4.039646114,-3.6335400240243474,-6.828628517917321,L19,0.5657183885525985,0.8245985113087598,0.5000090136209162,-0.00020627142832482792,0.5000090561680495,0.03952023985535647,-1.142963348982977,-0.0008454142782146795,1.1429636616461978,-1.1825840887356873,-5.36970324483979,H18,0.9717943488774836,0.2358299037225508,-0.18685180469855345,0.09636334090051157,0.2102367484257083,0.09207010269165039,-0.04858840536279798,-5.573076457597116,G18,0.6779251499893892,0.7351309346040772,0.03924115299806803,0.4838593721337592,0.4854479993678967,-0.05706667900085449,0.01604521731410058,2.102305725049659,False,0,0,0,0.5000090561680495,0.03952023985535647,2.2035600966398383,0.3478423738968025,0.2102367484257083,0,0.0,0
4.539691477,-3.5444781590486514,-6.598246628618936,L19,0.5626838595217013,0.826672168536559,0.49998762663789165,0.00012454083940169336,0.4999876421486959,-0.052631578947368474,-0.019759555391796045,-0.000447447978336065,0.019764620891248412,-1.27971168292086,-5.319671581653078,I17,0.9714123749547321,0.23739839465507548,-0.19685471860664494,0.102328010080317,0.22186212359188043,-0.02131938934326172,-0.032048322256014894,-5.304842600757531,G17,0.692147026621833,0.7217565334228403,0.023022876792087033,0.5494499851717105,0.5499321222305318,0.10982751846313477,0.007350764842989577,1.8507539949245562,False,0,0,0,0.4999876421486959,-0.052631578947368474,2.2461942932864467,0.3858971229112061,0.22186212359188043,0,0.0,0
