timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.319504038640562,-8.406056698687753,M21,0.550288668128244,0.8349744796871418,0.49999152634672506,0.0001869840930807387,0.4999915613103674,-0.03952024156440045,-0.019759546078840513,-0.0004393065504212921,0.01976442894411737,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9856290604367146,False,0,0,0,0.4999915613103674,-0.03952024156440045,0.0,0.0,0.0,0,0.0,0,
0.511244255,-4.239077493565438,-8.22349571028942,M21,0.5420289519524495,0.8403598129637673,0.49999146933129057,0.00016746456734481607,0.4999914973761496,-0.03952024173023973,-0.030364467756177904,-0.0003495489211540052,0.030366479653793386,2.8325254692528357,-3.944802776628827,D16,0.07931521267455441,0.9968495859648988,0.19993765731493696,0.03201913430434633,0.20248528779687905,0.00901639461517334,-3.8034961244482566,-6.637539026595094,L19,0.5645181369470169,0.8254206643026749,-0.01179944897725882,0.6746516936140612,0.6747548700768954,3.8858553767204285,0.01972059974096707,0.8946852986747043,False,0,0,0,0.4999914973761496,-0.03952024173023973,0.020737740533976295,0.4386200789368872,0.6747548700768954,0,0.0,0,
1.0203946140000002,-4.15352187154781,-8.038309607278299,M20,0.535236320797441,0.8447023623137249,0.49999132163251475,0.00012659038313661553,0.49999133765791776,-0.039520240173741124,-0.016463697590426752,-0.00044342817857642925,0.016469668087079937,2.9409381460748834,-3.931749354040035,D16,0.00016771073490923967,0.9999999859365546,0.2886912474580994,9.683324567077989e-05,0.28869126369807424,-1.6439870366593823,-3.802938855493797,-6.286715670879952,L19,0.707471820500005,0.7067415533265387,-0.000958205927741318,0.9277719879475388,0.9277724827665067,0.07399916648864746,0.016124258113154877,1.0363341706335312,False,0,0,0,0.49999133765791776,-0.039520240173741124,0.027294121119756383,0.6082318732322904,0.9277724827665067,0,0.0,0,
1.5208188020000002,-4.072271289704107,-7.86711355745731,L20,0.5328205598452912,0.8462282499451979,0.49995670531332187,0.0005200536945059453,0.49995697579251447,-0.19760118510424818,-0.06006588108596849,-0.003793026032416418,0.060185522487690477,3.053722268117488,-3.9326318272647303,D16,0.011649237086465574,0.9999321453355239,0.2728491612442596,-0.01860762171401742,0.27348292154638826,-0.9139103442430496,-3.8043608573607215,-6.003653578115885,L18,0.7086460893689698,0.7055641147493728,0.0,0.0,0.0,0.0,0.0057146267057079925,1.1326202735457742,False,0,0,0,0.49995697579251447,-0.19760118510424818,0.08735759671275231,0.13674146077319413,0.0,0,0.0,0,
2.023773246,-3.983296332548196,-7.693627977567476,L20,0.5131835142287362,0.8582789061389147,0.4999913189797516,0.00010395631750345635,0.499991329786855,-0.03952023720127791,-0.021952141109889974,-0.0004920285127653238,0.021957654505112688,3.153965987079894,-3.935147967346282,D16,0.019143814447138596,0.9998167403921648,0.23707959951433377,-0.022870959914977895,0.23818022023944266,-1.3446190580725648,-4.056962289654349,-5.90753127421465,L18,0.9849632237939702,0.17276413914174865,-0.803002006190372,0.29063747312161325,0.8539803058199169,1.7004752159118652,0.046080597165453874,1.037615201032985,False,0,0,0,0.499991329786855,-0.03952023720127791,0.07600662135232628,0.5460802630296798,0.8539803058199169,0,0.0,0,
2.5253641260000004,-3.8817279860743987,-7.505835185209,L20,0.5138447897853501,0.8578831692075665,0.5000089998917937,-0.000245370358277347,0.500009060097319,0.03952023911353599,0.02077978959666056,-0.0003005311998652981,0.020781962724525684,3.239131127211945,-3.926332724552189,D16,0.11486280604224693,0.9933813647276162,0.19879418849044317,0.06770979576068203,0.21000891842854466,0.9804470092058182,-4.170250637879123,-5.7745162695271794,M18,0.8625910110615181,0.50590191503479,-0.16745605028901878,0.6271751087172106,0.6491457045785972,-2.490278482437134,0.0015412892136144052,1.0051952906734072,False,0,0,0,0.500009060097319,0.03952023911353599,0.0023439257519734086,0.4295773115035709,0.6491457045785972,0,0.0,0,
3.0297951340000004,-3.7847829242330824,-7.321242117623146,L20,0.5217393244873666,0.8531049626409595,0.5000262682747977,-0.0005607342711978769,0.5000265826811039,0.11856071827297554,0.05928244152543088,-0.0041026748844155084,0.05942423591787567,3.3220887439883633,-3.9331882274339747,C16,-0.015886706995422845,0.9998737983069871,0.14741085536390752,-0.03639193249969086,0.15183653391124588,-2.102598014753314,-4.2766034765595125,-5.350140011630749,M18,0.7874202331106934,0.6164165608481826,-0.2227883359201943,0.9009098930857462,0.9280481011681776,-0.009217262268066406,0.018455951933359582,1.2815341414650985,False,0,0,0,0.5000265826811039,0.11856071827297554,0.07660566575112286,0.5399423175397118,0.9280481011681776,0,0.0,0,
3.5321511100000005,-3.6962695313068674,-7.138010207003965,L19,0.5421684317292689,0.8402698326343729,0.5000258184547994,-0.0003798277556798235,0.5000259627164534,0.11856071830412085,0.053879140494874724,-0.004116259905695142,0.05403614879020971,3.3733568012803037,-3.9372664760510494,C16,-0.11019964645704446,0.993909471692841,0.11623125125939104,-0.06712458350744743,0.13422150900795288,-3.028699284623144,-4.343387366500655,-5.0785076604337815,M17,0.7868106045355918,0.6171945176282243,0.0,0.0,0.0,0.0,0.04825421112446637,1.4087756326109862,False,0,0,0,0.5000259627164534,0.11856071830412085,0.010725635575331467,0.06711075450397644,0.0,0,0.0,0,
4.040192256000001,-3.6176204274095913,-6.953045604792702,L19,0.5620368158606767,0.8271122158548757,0.50002613896899,-0.0005022626431330501,0.5000263912235017,0.1185607200499723,0.06587332684780509,-0.0046059209096512765,0.06603415553653821,3.411233522536156,-3.9399234924870457,C16,-0.25229483007320125,0.9676504114184701,0.08101881599299698,-0.1295521461267235,0.15279989237871544,-5.018245040801048,-4.3555732889719225,-4.83008790346688,M17,0.7206520707726962,0.6932969009674174,-0.030687658852341926,0.7928033909163723,0.7933970941806732,-0.05144834518432617,0.04766140757045756,1.497559527021843,False,0,0,0,0.5000263912235017,0.1185607200499723,0.023616210696305477,0.47309849327969433,0.7933970941806732,0,0.0,0,
4.541224690000001,-3.546950388764748,-6.768086155185345,L19,0.5706356149699479,0.8212033821941097,0.5000000018147088,0.0,0.5000000018147088,0.0,1.1627045223078951,0.0006042933406291238,1.1627046793428122,3.295623529002002,-3.9295692100907433,D16,-0.99140655986563,0.13081679194735296,-0.4211367599994231,0.04119288645847874,0.4231465756893146,-3.59888936079229,-4.366400862936801,-4.4880114832279,M17,0.717128742471614,0.6969407196606334,-0.02474251163016916,0.8663681659231948,0.8667214032241788,-0.018106698989868164,0.02086668625280419,1.672857731960887,False,0,0,0,0.5000000018147088,0.0,2.188821420304048,0.6449339894567467,0.8667214032241788,0,0.0,0,
